i,j,w
0,1,0.7150703654814972
0,2,0.7429888332693452
0,3,0.6743212340860193
0,4,0.6541902093300358
0,5,0.48235443349650353
0,6,0.4144738948326822
0,7,0.5032342415998119
0,8,0.5865446946429176
0,9,0.6440577702479817
0,10,0.675559055973677
0,11,0.6281210654303607
0,13,0.4885188173678504
0,14,0.6659961953972783
0,16,0.47119945517217876
0,22,0.45195387230347883
0,27,0.5462568148556246
0,31,0.45553480844208866
0,42,0.35953140341951595
0,55,0.47989282892790736
0,57,0.45039958832525323
1,2,0.7477902819143409
1,3,0.7624737521559317
1,4,0.7935594456225812
1,5,0.6404868713136264
1,6,0.38334890686540624
1,7,0.6260967242088585
1,8,0.79559348835362
1,9,0.6340837767315906
1,10,0.7458466230871811
1,11,0.7851940266377612
1,13,0.6813697112616444
1,14,0.6638834749496504
1,16,0.656933051762261
1,20,0.3569794798871334
1,21,0.35724129668781957
1,22,0.6811768434212361
1,23,0.4743640730347567
1,25,0.5423616160819742
1,27,0.7734246124685012
1,29,0.3736773840154769
1,30,0.3617429018671078
1,39,0.4722133472002359
1,42,0.6207796461020134
1,52,0.45923108579400596
1,54,0.49325476327600765
1,55,0.6081667961907831
1,57,0.5437911453102727
1,58,0.4380558075387172
2,3,0.6163664274773089
2,4,0.8176485533654868
2,5,0.44784542995715854
2,7,0.5410863089714828
2,8,0.7008039447745531
2,9,0.6115223473038707
2,10,0.6153707373809029
2,11,0.7655074650434541
2,13,0.7452845572360561
2,14,0.6579261188624392
2,16,0.49035748241254107
2,22,0.41643350957088376
2,25,0.41949974220953273
2,27,0.7768000012081804
2,31,0.3676712408308636
2,42,0.5005409710579708
2,52,0.358254370803589
2,55,0.4797407233662681
3,4,0.6327467130529946
3,5,0.5211483704803463
3,7,0.6248243389230763
3,8,0.665756326482124
3,9,0.7015198662666002
3,10,0.7604427833556865
3,11,0.6185998552034576
3,13,0.5657222199790416
3,14,0.5939201678716273
3,16,0.5691588708557265
3,22,0.6990829160873855
3,23,0.4604792525318126
3,25,0.4342417021369042
3,26,0.3829194471963505
3,27,0.5728081049284998
3,31,0.3668726609711198
3,39,0.4208908048038829
3,42,0.4818778363551083
3,52,0.424677090182192
3,54,0.38425904437271197
3,55,0.5335810423009026
3,57,0.43085342921287567
4,5,0.4638336754741687
4,7,0.5138461647561248
4,8,0.7854153701310402
4,9,0.6161788073397185
4,10,0.6293242622170522
4,11,0.7688047347811278
4,13,0.7663348107078777
4,14,0.6065613354178154
4,16,0.5003863410734326
4,20,0.36123059352557757
4,22,0.4530213299075274
4,25,0.43865409217642526
4,27,0.86852341899087
4,31,0.4134439062972618
4,42,0.5669396750037697
4,52,0.4211668837402615
4,54,0.4046479176013458
4,55,0.3848689234422315
4,57,0.3527127653282514
5,7,0.5393155928311055
5,8,0.6460365845279474
5,9,0.43708311423130086
5,10,0.5602085280731137
5,11,0.5309385388457953
5,13,0.47773978520770666
5,14,0.41086634475241846
5,16,0.42334809019722447
5,22,0.5111170787519759
5,23,0.35997074678804863
5,27,0.5034763505148004
5,29,0.35618842602450057
5,42,0.4019043472868417
5,54,0.38408833003914955
6,10,0.380306790533114
6,12,0.462989559958265
6,19,0.5444624748410516
6,20,0.47054672674315384
6,23,0.38063477000586254
6,24,0.4517965007047265
6,27,0.40517926711953217
6,31,0.4719929214875839
6,33,0.3678505809254236
6,35,0.4511816690578566
6,39,0.5500623694777748
6,41,0.4323758646202873
6,46,0.4200056606554433
6,51,0.4020628962000651
6,52,0.44388147656868876
6,54,0.4570896589910031
6,57,0.3708205410416628
6,58,0.47800271528024263
7,8,0.6003142763871149
7,9,0.6232343750735243
7,10,0.7192338878342178
7,11,0.5111584489732705
7,13,0.5535220948650147
7,14,0.3759439165007787
7,16,0.37427514876763035
7,22,0.6089885027692759
7,25,0.39421082005947655
7,26,0.35458210444856403
7,27,0.4577597283226552
7,29,0.35533205139452095
7,30,0.40196068759449793
7,39,0.3817426360054156
7,54,0.3827110033374317
7,55,0.4332877857382995
8,9,0.6000871947169967
8,10,0.688667819501389
8,11,0.7151951104514874
8,13,0.6134681193898215
8,14,0.6196274889627073
8,15,0.38728520783752496
8,16,0.43770595049012195
8,22,0.5586673467126398
8,23,0.3768319039714014
8,25,0.43384415128869236
8,26,0.3984311525993775
8,27,0.8046601929785084
8,30,0.36824849321530023
8,42,0.49938075824290706
8,46,0.36379130360044576
8,51,0.37862537501296556
8,52,0.3880095990470786
8,54,0.5956973299656685
8,55,0.4635747269771575
8,56,0.37039023252750125
8,58,0.4710971855629485
9,10,0.5782382054662846
9,11,0.5591756927269276
9,13,0.5609056092035613
9,14,0.46235245965667954
9,16,0.4092295499785628
9,22,0.5037534600644097
9,27,0.50456264250627
9,31,0.5694070707376626
9,39,0.4720038994544712
9,42,0.3689939305290793
10,11,0.6018040444859373
10,13,0.6323340682390102
10,14,0.5461985379640942
10,15,0.37032189446092817
10,16,0.4530590621395137
10,20,0.351428665671553
10,22,0.5784123902995026
10,23,0.3979691824912086
10,26,0.3775507497729162
10,27,0.616078770236661
10,39,0.39653609139493623
10,42,0.4596658476518283
10,54,0.4117073249047061
10,55,0.5384153896786842
