i,j,w
0,1,0.6863374918013392
0,2,0.6582178905218952
0,3,0.5120797835876422
0,4,0.6894928830325991
0,5,0.5503021413749318
0,6,0.5021365201142117
0,7,0.6173264592663676
0,8,0.5734951688267659
0,9,0.3618749652753396
0,10,0.7310829734736399
0,11,0.7172523455477429
0,12,0.43364436462147554
0,13,0.688291887648473
0,14,0.6570382306027795
0,16,0.5226007808133163
0,17,0.4021967999479629
0,18,0.44594607931585567
0,20,0.5389738830823685
0,21,0.4758923293602757
0,23,0.4268356277315367
0,25,0.5173327844675456
0,27,0.5886067283447777
0,31,0.36341569818925673
0,34,0.3841359999732708
0,42,0.36015026804677314
0,43,0.5170046330915747
0,45,0.35012145954336266
0,50,0.38412187041317786
0,51,0.36635683858250145
0,52,0.4155261008761895
0,54,0.5755196214118015
0,58,0.5947888480034126
1,2,0.6039596430269949
1,3,0.4850867745375602
1,4,0.6363961485792821
1,5,0.6917359789022453
1,6,0.4229318734955664
1,7,0.6447441383139615
1,8,0.7611280029442687
1,9,0.4172013138988337
1,10,0.7852359520078815
1,11,0.6972451627011446
1,12,0.43722303156
1,13,0.6443039850515173
1,14,0.5649144144233151
1,16,0.5174320771189644
1,17,0.35991884618208586
1,18,0.37049984711497985
1,20,0.526486049985011
1,21,0.35003346131555935
1,23,0.3819597601608454
1,25,0.5105026960010722
1,27,0.6057856361980619
1,42,0.4024670212122176
1,43,0.3739564504598572
1,50,0.37478116761972924
1,51,0.3948001401430791
1,54,0.36891486853318917
1,55,0.3647143521602982
1,58,0.37712835231349695
2,3,0.5593193836115845
2,4,0.6672002052225346
2,5,0.6380230241847635
2,6,0.5216967936185591
2,7,0.6382257119691138
2,8,0.5789980954799597
2,9,0.3560696915573221
2,10,0.6316225439206732
2,11,0.8826378936071665
2,13,0.8075559856707264
2,14,0.7306627233113395
2,15,0.36704525091532975
2,16,0.5007320376425466
2,17,0.35972069144921054
2,20,0.35915461961819456
2,21,0.38305621826527153
2,23,0.46326493489998577
2,25,0.4407143396382793
2,27,0.6636845219052951
2,32,0.3698499810083252
2,34,0.4162463251871615
2,42,0.4238966164000335
2,43,0.44711301233654605
2,44,0.40451139637296724
2,50,0.439911263632251
2,51,0.3819108334119946
2,54,0.3747301895314691
2,57,0.383771483313398
3,4,0.5174288866969193
3,5,0.5899376416429505
3,6,0.3738938392503996
3,7,0.49540356438662686
3,8,0.5607871609463774
3,9,0.5450196056871485
3,10,0.5842512204588294
3,11,0.5884606999056257
3,13,0.5337182835276487
3,14,0.5155961835831632
3,17,0.5737006505247888
3,22,0.5429059626464786
3,23,0.3620461697720729
3,27,0.3734211887823839
3,32,0.45425059193266254
3,34,0.42296662932297424
3,36,0.3716940152257425
3,44,0.3866039940118912
3,50,0.42242005510687214
3,51,0.4926939548538061
3,55,0.3556936690381698
4,5,0.541819462149921
4,6,0.5825679090902112
4,7,0.6642103673763691
4,8,0.6281325263214558
4,9,0.421129217793871
4,10,0.7737347711257124
4,11,0.7284740592529936
4,12,0.5265059704525556
4,13,0.7635197655191286
4,14,0.5762771917005963
4,16,0.7461782556087484
4,18,0.45459559067803074
4,20,0.556874730296878
4,21,0.45528490493735596
4,22,0.40289037288111745
4,23,0.4538349562744083
4,25,0.4795533807660122
4,27,0.7122921363136716
4,42,0.4561332829195262
4,43,0.47373171513744095
4,51,0.4404769390995358
4,52,0.39245758134261105
4,54,0.390193522273209
4,58,0.3746878724262713
5,6,0.4208584574998318
5,7,0.5677582892332996
5,8,0.6491010578875936
5,9,0.5315157371423352
5,10,0.6678753879345447
5,11,0.6915920087147939
5,13,0.5777037526622797
5,14,0.5257389772348069
5,15,0.3836280780784968
5,16,0.45336620289082286
5,17,0.5270729722390459
5,20,0.3934844304537976
5,21,0.3789919018077821
5,22,0.44664079668591067
5,23,0.5269028611727318
5,25,0.5283394374115753
5,27,0.4989743445920532
5,32,0.36584853462354744
5,34,0.37547563817475266
5,42,0.42689742455967045
5,44,0.3654959046564176
5,50,0.4682838809295604
5,51,0.4767382192030231
5,54,0.5051973633983469
5,55,0.3610480572049616
5,57,0.35273896029458685
5,58,0.42273956867597834
6,7,0.47790756046300414
6,8,0.47808930691664614
6,10,0.5615559650987746
6,11,0.5030084279506296
6,12,0.4295920315046547
6,13,0.5590343760458644
6,15,0.36622692011277724
6,16,0.5874730973155688
6,18,0.474224538752405
6,19,0.3843696266235666
6,20,0.4756667897829879
6,21,0.5137807866118217
6,25,0.49327190151298517
6,27,0.5353518595378147
6,39,0.48921329546478654
6,42,0.462289620198784
6,43,0.42794681605964385
6,46,0.37273267033156815
6,51,0.46733844014748804
6,52,0.40314250899913834
6,54,0.3902340617917803
6,55,0.35561967835378516
6,56,0.35249349374710626
6,58,0.36825857476547785
7,8,0.7018620950955402
7,9,0.505356727872552
7,10,0.7864179154554252
7,11,0.7145396946539645
7,12,0.4128399627730792
7,13,0.7502704422472304
7,14,0.4566436761958084
7,16,0.5326763401726725
7,17,0.3604676392951039
7,18,0.4224319088775006
7,20,0.49972936882488694
7,21,0.5201420542947883
7,23,0.43692293047646813
7,25,0.49237819447046405
7,27,0.7257400764652252
7,34,0.43910921751938015
7,38,0.38367585965178663
7,39,0.3894917704712244
7,42,0.5316281508030124
7,43,0.5337648702971597
7,44,0.4311353192804828
7,46,0.3702309159816738
7,50,0.4454937732482936
7,51,0.4951721644934557
7,52,0.4277873437236563
7,54,0.5801997347581368
7,55,0.37001366177150674
7,56,0.44746718162345517
7,57,0.3906579607932824
7,58,0.5381499389115113
8,9,0.4907092247397355
8,10,0.8169850939015376
8,11,0.6994002774510418
8,12,0.45071133712034683
8,13,0.6033724202047214
8,14,0.45576830722519024
8,16,0.5273955277079512
8,17,0.45821680280253185
8,18,0.3679629730755988
8,20,0.4964445460224358
8,21,0.4977577289587804
8,22,0.4639093020121421
8,23,0.49581240486983386
8,25,0.6194342388767619
8,27,0.5992918301350488
8,34,0.4247212693951082
8,38,0.4711952634063095
8,42,0.5600257395579382
8,43,0.5442371454452187
8,44,0.3776298619381168
8,50,0.4653390159228462
8,51,0.5404206375491103
8,52,0.4598014435756963
8,54,0.47701339403718795
8,55,0.5514041995147435
8,57,0.3677954829801435
8,58,0.4389838039403353
9,10,0.5298488245895612
9,11,0.4355061095690475
9,13,0.506597716650894
9,17,0.40113195247944294
9,22,0.3897971957620883
9,23,0.37301868047982084
9,27,0.5940571098389427
9,51,0.7308178950809393
9,52,0.4451818201786404
9,54,0.37916139868319304
9,56,0.4129173153278831
10,11,0.7354753459797615
10,12,0.4766320960048072
10,13,0.6865097522838279
10,14,0.5499173850934912
10,16,0.6052611969421
10,17,0.36074193828151313
10,20,0.43503237548629176
10,21,0.4251473114406993
10,22,0.41140654138367055
10,23,0.4741060562629693
10,25,0.5225944964039099
10,27,0.6861318857078302
10,42,0.4756560048740896
10,43,0.5202756160726871
10,44,0.3522332007953274
10,50,0.35448756624837713
10,51,0.5120273723587411
10,52,0.4036733741129651
10,54,0.5207113245136691
10,55,0.4018434186930448
10,56,0.37715343659950185
10,58,0.4750696997654124
11,12,0.3625569117502609
11,13,0.809091512785518
11,14,0.718195130054439
11,16,0.5180781961324052
11,17,0.48183068363635045
11,18,0.3752036820247064
11,20,0.4870323357790089
11,21,0.42773630096996074
11,22,0.400833320806286
11,23,0.5626874193652521
11,25,0.5672699961834169
11,27,0.7173646916652598
11,32,0.39191825282240117
11,34,0.46689933844914533
11,36,0.36012338436039915
11,38,0.4172688734940537
11,42,0.42288291447185183
11,43,0.44201886625786146
11,44,0.46485956788572
11,45,0.4019518154106474
11,50,0.5254846457365954
11,51,0.44855947568533755
11,52,0.4322512151734459
11,54,0.44436767807471605
11,58,0.4165833931815505
12,13,0.3698158832731042
12,16,0.5612027542413364
12,20,0.35894218407803347
12,21,0.40316886256298334
12,25,0.4116166019211588
12,27,0.38008262340708476
12,34,0.3505244495462112
12,39,0.35843978230064605
12,44,0.45848780282289325
12,46,0.44344793139205535
12,51,0.46770758242223276
12,54,0.3893483677523676
13,14,0.5713031114470265
13,16,0.6131846748800361
13,18,0.4805356606211636
13,20,0.5977528181013552
13,21,0.4563952456212637
13,23,0.5206893815772864
13,25,0.47473808127583983
13,27,0.8426826781641967
13,34,0.4129680909256299
13,39,0.36838448115738615
13,42,0.42749663063856524
13,43,0.5223989836049939
13,44,0.35107681887377895
13,50,0.3884327781090895
13,51,0.5392877784513275
13,52,0.4518718879776945
13,54,0.441659553144622
13,55,0.3667224441827898
13,56,0.41501139200976306
13,57,0.35628679018851395
13,58,0.37356029924387263
14,17,0.409529284235422
14,22,0.35578283959483514
14,25,0.38213788986988306
14,27,0.455979706708336
14,32,0.35092444052592126
14,34,0.3586795769781618
14,43,0.3539186032924019
14,44,0.4083782827235587
14,45,0.40626745126259584
15,17,0.3635284906448975
15,21,0.4154155128012287
15,25,0.38853941983917095
15,26,0.3655931865931872
15,28,0.4661057523023394
15,32,0.3856903767761306
15,34,0.37140155525960716
15,39,0.4157230991359558
15,44,0.37242630585957526
15,46,0.37738502403520424
15,50,0.37644334141643193
15,51,0.41534998973652903
15,54,0.49178854401644523
15,56,0.3752925157969492
15,58,0.3978836273305367
16,18,0.5893458585566864
16,19,0.3863330960669154
16,20,0.6198272255789515
16,21,0.5134060536940731
16,23,0.42932388994207416
16,24,0.3792941958597261
16,25,0.5248784765652091
16,27,0.5409581941976754
16,29,0.39846558108838165
16,39,0.4777634499952441
16,42,0.4374037572185401
16,43,0.5104081364864312
16,52,0.37546487444792004
16,54,0.36242872742375387
16,55,0.438349103919224
16,56,0.38979642522445296
16,57,0.3511768404064281
17,22,0.6877732352660058
17,23,0.4634829389075083
17,25,0.42499640943418043
17,32,0.4225774152422322
17,34,0.4119023227406298
17,36,0.4312854729594886
17,44,0.3741297019580913
17,45,0.48623269934016405
17,49,0.38169038872370026
17,50,0.5710760189858513
17,51,0.4550692492964763
17,52,0.47720155424288974
17,54,0.5412245978143901
17,58,0.5201350566031094
18,20,0.8330680067766522
18,21,0.45512737322972985
18,23,0.5410655063628503
18,25,0.5658978011711473
18,27,0.4658448680415435
18,43,0.3899935659933698
18,51,0.35885560429412533
18,52,0.5198107680892831
18,56,0.509826824849476
18,58,0.3710808765439293
19,21,0.4723800847490977
19,24,0.6448342065361163
19,29,0.44515752810013876
19,30,0.402709942393847
19,35,0.4121166762350234
19,39,0.638680104254075
19,43,0.35471814064196755
19,46,0.48836413110162896
19,52,0.3707691921530129
19,54,0.3882335174688533
20,21,0.591862600363719
20,23,0.5556471526448568
20,25,0.6268706869372485
20,27,0.5999017888719672
20,31,0.3520046686038626
20,33,0.3789623880882668
20,34,0.37957162377032116
20,36,0.40290024576335953
20,39,0.3702740379203269
20,42,0.37231982569291106
20,43,0.35543078061085276
20,45,0.4150614716112607
20,50,0.352764927622986
20,51,0.4489206548557534
20,52,0.5047894203309987
20,54,0.44865741575940643
20,56,0.4825629032120299
20,57,0.4179155330868355
20,58,0.47720871946380233
21,23,0.35749411574411033
21,24,0.3924052762173565
21,25,0.7029451083597386
21,27,0.44659989299085606
21,32,0.3993062548753594
21,34,0.4784541445076876
21,36,0.43844079158637705
21,38,0.4048038662336474
21,39,0.581176188240913
21,43,0.38762709324530314
21,44,0.3826233758417787
21,45,0.41703726235112476
21,46,0.4843195058092581
21,50,0.4782072888001003
21,51,0.4880329209925952
21,54,0.6526715091242112
21,55,0.3780655063822856
21,56,0.48763061023028126
21,57,0.4324180350613263
21,58,0.6445915490421922
22,50,0.3566726692738525
22,52,0.39527769508857985
22,54,0.3554767906330337
22,55,0.3829039431217792
23,25,0.608337650048921
23,27,0.48471708546143444
23,34,0.3627077985959486
23,45,0.41945441856849686
23,50,0.40073122670083094
23,51,0.41138203543347984
23,52,0.5200192086313975
23,54,0.4567881866683903
23,56,0.49522457630702893
23,57,0.4234021677177247
23,58,0.39113676736954295
24,28,0.35120519955444135
24,29,0.44659194525788576
24,35,0.5073643273425624
24,39,0.7510684643879828
24,41,0.37821563473867775
24,43,0.45674122698576636
24,55,0.39965268232903634
24,56,0.4797175696366965
25,27,0.52605512537782
25,34,0.4924180031172102
25,36,0.441945132050313
25,38,0.41208074642716863
25,39,0.3534921037568528
25,42,0.354319311901807
25,43,0.396296022426975
25,45,0.4107724088441818
25,51,0.4075009973285327
25,52,0.4777201139380796
25,54,0.4817160135655559
25,56,0.5145056500325697
25,57,0.4234796904409943
25,58,0.47042030409047053
26,37,0.3515617724944604
26,43,0.40989624038920086
27,31,0.36187067700876435
27,39,0.37654574175623323
27,42,0.41179851719487237
27,43,0.4668826345838142
27,51,0.5383744201354516
27,52,0.47140196493531594
27,54,0.42444774427590887
27,56,0.45323060182582114
27,58,0.3663617075168832
28,33,0.3545729491474463
28,39,0.4134831394379361
28,46,0.3996330857583527
28,54,0.3981868469836518
29,39,0.4807459465882404
30,31,0.37185997336270044
30,33,0.3793133817221297
30,35,0.5420370530721026
30,39,0.42457319203179794
30,42,0.36538649116599675
30,43,0.518059848584827
31,33,0.42722461872904877
31,39,0.3858613749506988
31,43,0.4016875740102522
31,44,0.3995525671909419
31,46,0.47100097746741454
31,51,0.3987437929621026
32,34,0.804675163245108
32,36,0.8512023697263568
32,38,0.7559022491240852
32,44,0.8237323318001258
32,45,0.705569734880688
32,46,0.6851370193824845
32,47,0.489620120180421
32,48,0.4257564986635683
32,49,0.5811279585826375
32,50,0.46902861005280216
32,51,0.46311142838967806
32,54,0.41539040004001254
32,56,0.37893842174013714
32,57,0.4245006703314059
32,58,0.4277311786514633
32,59,0.48629085347010653
33,39,0.3653394725578339
34,36,0.8091900636898419
34,38,0.8389132020153269
34,44,0.6960141290286456
34,45,0.6313687842734315
34,46,0.5657421094987457
34,47,0.4106049857733492
34,49,0.45580906964586343
34,50,0.510802206340339
34,51,0.4535116091515078
34,54,0.5440233501065507
34,56,0.45439823369932125
34,57,0.45771893304336914
34,58,0.4393936112939537
34,59,0.37950862168568433
35,39,0.43175884698845235
35,41,0.4076832481790848
35,43,0.3673674937121554
35,45,0.3773317933229762
35,46,0.4851329522681574
36,38,0.7228431334872201
36,44,0.604566924720991
36,45,0.711734855915763
36,46,0.5817287872720073
36,47,0.44399204255854663
36,49,0.5022165587596992
36,50,0.3941463104157765
36,51,0.43441665389646944
36,54,0.3593822753785494
36,56,0.39331900055111446
36,57,0.4318012667389638
36,58,0.3698997163016111
37,40,0.40425654303122177
38,44,0.5909968765297551
38,45,0.595061209473547
38,46,0.47045165974180275
38,47,0.3572129083056401
38,49,0.45354298238632434
38,50,0.3541982690764503
38,51,0.42316837006960584
38,52,0.36217199942058564
38,54,0.4338646258623097
38,56,0.45233934210279025
38,57,0.3654743250757493
38,58,0.3910179849857565
38,59,0.35788895530845194
39,42,0.4453410013031272
39,43,0.5110764486596886
39,46,0.363383485239622
39,54,0.3688220390095331
39,55,0.3963921712407136
39,56,0.358291575851989
40,42,0.41330880831391936
40,50,0.3631179111779145
42,43,0.5112745306158591
42,52,0.37091255603204876
43,52,0.44017880083593913
43,54,0.38740763067030454
43,55,0.44981236869411917
44,45,0.6101464825450406
44,46,0.7303864916388901
44,47,0.5867310086446332
44,48,0.5143684364682576
44,49,0.5830881188373814
44,50,0.5743424220406034
44,51,0.47610900547090873
44,54,0.49619333144310446
44,57,0.4276038042309122
44,58,0.4727955845337708
44,59,0.5863486772229793
45,46,0.5948377891006008
45,47,0.42697951539733064
45,48,0.4171934835039494
45,49,0.5919921961577027
45,51,0.3864567289447654
45,53,0.35544604219530973
45,54,0.4461170841594743
45,56,0.38862521155041024
45,57,0.42827268379829864
45,58,0.5241869871179724
45,59,0.42990068494687705
46,47,0.5497776993756395
46,48,0.3679838300377617
46,49,0.5429811761585801
46,50,0.38059322827896924
46,51,0.6104639290028514
46,53,0.41860889894018444
46,54,0.5107656478718235
46,56,0.4100075610333392
46,58,0.5284442569405559
46,59,0.3697583295571942
47,48,0.44403163048776223
47,49,0.6741479622386536
47,50,0.4717705965898448
47,51,0.5343502736909578
47,56,0.4238106161376643
47,57,0.4291479203706537
47,59,0.35707126306591147
48,53,0.4206182452728953
48,59,0.7825471851222346
49,50,0.4545413920068031
49,51,0.37330926871565034
49,54,0.36857132417752386
49,59,0.3684407230315407
50,51,0.47076283838918787
50,54,0.6024869939265629
50,55,0.38765579966727354
50,57,0.5291163531441848
50,58,0.4822287983132243
50,59,0.43594656201176135
51,52,0.5439143254441268
51,54,0.5408756123628765
51,55,0.4123037041390783
51,56,0.6258207739346324
51,57,0.4550186858875375
51,58,0.4310555081081916
52,54,0.4335196661731957
52,55,0.38437083068870986
52,56,0.5962459854550608
52,57,0.39041661966516805
52,58,0.3618813831431763
53,59,0.3614485594591293
54,56,0.49620166075339467
54,57,0.4565604035274749
54,58,0.8861170078565868
56,57,0.4348403302923895
56,58,0.3718594679342524
57,58,0.45720842101216336
57,59,0.47807851665586126
