i,j,w
0,1,0.4434211273704291
0,2,0.5895665664053122
0,3,0.6376029901816319
0,5,0.5321367889332366
0,6,0.4844051514744924
0,7,0.6546258135101986
0,8,0.5652498497821125
0,9,0.3757153317132567
0,10,0.693057931693674
0,11,0.5315403410089209
0,12,0.3674941334134784
0,13,0.3712572199355571
0,18,0.37391690543312134
0,20,0.44888056559463846
0,22,0.561981577691576
0,23,0.35017330246225914
0,27,0.3845496836946923
0,38,0.43893742631538407
0,42,0.49736080290292684
0,45,0.5021384917363659
0,46,0.4446760562283331
0,47,0.42823036201116155
0,48,0.36995969342864665
0,49,0.3697973971419107
0,51,0.4698664900127579
0,54,0.6001666882063604
0,58,0.4672625783725279
1,2,0.40272055817205676
1,3,0.40921452323742036
1,5,0.6728577819838544
1,6,0.44582896351665424
1,7,0.5487673184515
1,8,0.5347622748632784
1,9,0.37796821314777174
1,10,0.5141105535139954
1,11,0.4353450887220786
1,12,0.48942505274611176
1,22,0.3888449783494967
1,23,0.48405872944770406
1,37,0.4130729663077485
1,42,0.5434578344087553
1,45,0.35354319097452985
1,46,0.35861033968639516
1,47,0.4200824701099245
1,48,0.35241370425649177
1,50,0.36136984921833054
1,51,0.5339991096172412
1,53,0.36460771159858146
1,54,0.5997376480348473
1,57,0.5165227982705278
1,58,0.37893365072881197
2,3,0.5488424591560563
2,4,0.4319496631810543
2,5,0.5530602796608696
2,6,0.4883433688623093
2,7,0.5633910186553969
2,8,0.380150898604306
2,9,0.4125966522323348
2,10,0.5122637026387896
2,11,0.7088026962931826
2,12,0.4977678923120549
2,18,0.4630188398887739
2,20,0.4543242127705256
2,27,0.5224784468232728
2,33,0.39802804981040574
2,40,0.44659829440163845
2,42,0.5142042800674952
2,46,0.37080486469356816
2,47,0.5005124947797611
2,48,0.3687023854824841
2,49,0.4152592144012625
2,51,0.3573867829899681
2,54,0.6206270174017615
2,58,0.39472734892732975
3,5,0.4147010156360412
3,6,0.3934566018608192
3,7,0.750319036802071
3,8,0.4706419605901002
3,9,0.4551715834785858
3,10,0.654845669369837
3,11,0.5724989437211405
3,13,0.3713556477437356
3,16,0.396393417791523
3,20,0.35895348010691897
3,22,0.5400101067964304
3,23,0.4007039659064002
3,38,0.42946799339563946
3,42,0.5346043738884193
3,45,0.4326434203273751
3,46,0.37990999438694983
3,47,0.5243854393656376
3,49,0.40831441795612566
3,50,0.39636803600164955
3,51,0.40026729677919365
3,54,0.5220822886678288
4,6,0.3806850119935867
4,10,0.37483710811403886
4,11,0.45602607947679746
4,12,0.398960178945348
4,27,0.6169582842415494
4,31,0.37833694171648924
4,33,0.37816506299756775
4,36,0.3881797315448717
4,45,0.41389282211848444
4,46,0.39733513605339965
4,51,0.3749844410354961
4,54,0.35423232960398543
5,6,0.6138948613469368
5,7,0.5628018409062222
5,8,0.5632911455902742
5,10,0.5986655526072179
5,11,0.47904010333627184
5,12,0.6329710551589688
5,13,0.3836575162000362
5,18,0.3694226742804953
5,20,0.38412069252840014
5,22,0.5040896143616707
5,23,0.4997907318740516
5,24,0.38579799532146053
5,31,0.36340588230579246
5,35,0.3828836408948181
5,37,0.49094340622072213
5,40,0.40455259428168777
5,42,0.5980069838209675
5,45,0.489399804971468
5,46,0.5512748217598834
5,47,0.3810555491569413
5,48,0.4133728618183081
5,49,0.36350557583525406
5,51,0.46985705569264813
5,54,0.6480846398654302
5,57,0.46013965717789995
5,58,0.5636621657959414
5,59,0.35295816340361724
6,7,0.4369984971741326
6,8,0.5562645307030544
6,10,0.5223629401815842
6,11,0.5014496663299854
6,12,0.5476182530444054
6,20,0.40115040709849165
6,22,0.4141459871699065
6,23,0.5048603240047042
6,24,0.3697724037609824
6,27,0.4135439813360685
6,31,0.4699245917875917
6,33,0.47319081151843334
6,35,0.40900502933224925
6,36,0.48423029995725947
6,38,0.4438476872842189
6,40,0.5070186026971719
6,42,0.5665195634011757
6,44,0.3517198212352527
