i,j,w
3,42,0.5357105978660326
3,43,0.4285506699223102
3,57,0.3652790094754503
4,5,0.5735771384765842
4,6,0.4332681721616476
4,7,0.39749226080276856
4,8,0.625012399355244
4,9,0.5641312681021525
4,10,0.6805714597789597
4,11,0.6568553381556169
4,12,0.48853148697179327
4,13,0.7033249156084895
4,14,0.41019406443066386
4,16,0.43030350777638837
4,21,0.4871253141070541
4,22,0.41106934028336917
4,24,0.36889299630003536
4,26,0.4775299578526426
4,27,0.8075574656540883
4,39,0.35028425845422295
4,52,0.41475474058729783
4,54,0.4974716178502695
4,57,0.44827957138020613
4,58,0.46104703504769357
5,8,0.6387127065255563
5,9,0.4092896419603135
5,10,0.6373538960189543
5,11,0.476982463421141
5,13,0.45750424016702984
5,14,0.3785373767129162
5,21,0.4051316914859003
5,25,0.38190020365406535
5,26,0.4737505694772505
5,27,0.5949441772261788
5,52,0.43357476107620324
5,54,0.421840941875568
5,57,0.3585500252717132
6,7,0.3823522587192372
6,12,0.6246447021060342
6,15,0.5537819053647239
6,17,0.3890507843944947
6,19,0.5236874389597796
6,21,0.5171853059363529
6,24,0.40151194450505606
6,25,0.44644211966836883
6,27,0.43396641326934793
6,28,0.5054359702911739
6,29,0.4533344767800858
6,32,0.4007577664872431
6,33,0.42133113815677076
6,34,0.479142252429054
6,35,0.5156870974085893
6,36,0.423917950190772
6,38,0.47897210023861875
6,39,0.5141578084366302
6,41,0.5303343222338985
6,44,0.42113969147417035
6,45,0.45451561202535645
6,46,0.5929984586801044
6,47,0.48431372952447693
6,48,0.4880877464168118
6,49,0.5081651973419913
6,50,0.4569145793497247
6,51,0.5870622064118358
6,52,0.48910508896021443
6,53,0.503676554150564
6,54,0.5164923459325454
6,55,0.37138395780091127
6,56,0.571451618704088
6,57,0.4634474854606112
6,58,0.524066844330743
6,59,0.42058358865157336
7,8,0.5362133171055327
7,9,0.6636525598982536
7,10,0.7221274513620798
7,11,0.434019162058246
7,12,0.39738732551847933
7,15,0.5539914915942201
7,19,0.35217856785043145
7,23,0.3654780798000153
7,24,0.3988768939886169
7,25,0.40885165642826315
7,26,0.48285877183557785
7,27,0.5412363110373112
7,30,0.4955941575602331
7,31,0.351364562288755
7,33,0.4682759755630004
7,35,0.354263340783579
7,37,0.5230511009313459
7,38,0.37865141068016844
7,39,0.5274098584244579
7,40,0.3638983874413729
7,42,0.3701840314147437
7,43,0.6408174753311748
7,46,0.35207570860040327
7,51,0.3905398199236732
7,52,0.3701951164067144
7,53,0.4122627103266671
7,54,0.49265113595274745
7,58,0.463510016563637
8,9,0.561232619030436
8,10,0.7537319852436043
8,11,0.6260498453050007
8,12,0.4207965877687964
8,13,0.4689568719311642
8,14,0.3818669532882872
8,15,0.47766960773495665
8,23,0.38633431554069836
8,25,0.5130440315981374
8,26,0.5383029999701334
8,27,0.6717293102802921
8,37,0.4026326203715678
8,39,0.4020629212944116
8,43,0.468745819218606
8,52,0.3600475390598713
8,54,0.5814632474853554
8,57,0.38029922415705186
8,58,0.5563301383248047
9,10,0.7172253160896209
9,11,0.6594965198838747
9,13,0.4674486134129505
9,15,0.4306423768628548
9,16,0.5979320027116516
9,18,0.4799030524774903
9,21,0.37416584023988725
9,22,0.40973063896159306
9,23,0.3708346638345815
9,24,0.475838008145331
9,26,0.4760265071682808
9,27,0.5598556027598789
9,29,0.4016872472723253
9,33,0.39038019668314106
9,37,0.4346931333230635
9,39,0.4764556936082078
9,42,0.43649383855558715
9,43,0.472276384840464
9,57,0.4076295897141118
10,11,0.7291186430854447
10,12,0.442875998167127
10,13,0.5169548581370907
10,15,0.407760757463771
10,16,0.586437517656626
10,18,0.5595292123267019
10,20,0.35762370411811145
10,21,0.4522267257584458
10,22,0.4091604929565784
10,23,0.49831381214426707
10,24,0.531016143816377
10,26,0.5952488712331007
10,27,0.7174107975092266
10,29,0.4896315783384339
10,37,0.3971014600742534
10,39,0.5073465407657901
10,42,0.5187155744488745
10,43,0.5399836424352863
10,52,0.3500617256272605
10,54,0.44378284586872235
10,57,0.5066161139914693
10,58,0.39240943863097116
11,13,0.4995099712777387
11,16,0.5978323866033073
11,18,0.4622690419325185
11,21,0.41440866428791595
11,22,0.47278580101835943
11,23,0.4014231997018209
11,24,0.4487152705246666
11,26,0.5320994597701364
11,27,0.6844666010912257
11,29,0.3852321576785018
11,42,0.6107013669925345
11,50,0.35915973286678793
11,57,0.46156466562686727
12,15,0.4525637850341017
12,17,0.4065460664405845
12,18,0.36779015286053424
12,19,0.45645832025665717
12,21,0.5260526977702334
12,24,0.37064071742243715
12,27,0.47448555535442843
12,28,0.3688881179834126
12,35,0.42569733863020254
12,38,0.40399952486946084
12,39,0.478372093568792
12,41,0.4130294924938994
12,44,0.42074936327041934
12,46,0.4023167665036001
12,47,0.4095813945121176
12,49,0.4196784794328912
12,51,0.4440942513396889
12,52,0.5017700553334875
12,53,0.4625115736223187
12,54,0.4542904441761207
12,56,0.3752422449757928
12,57,0.6087558998511472
12,58,0.4054826778573613
13,16,0.4102865268837439
13,21,0.3811867344570054
13,22,0.3749457668456903
13,23,0.3558573616083889
13,25,0.37812557769950467
13,27,0.6234112218364339
13,52,0.4921750045975797
13,54,0.36425452593424346
13,58,0.38051425590036575
14,21,0.3740957791889282
14,22,0.3771618267444532
15,17,0.5920169092180176
15,19,0.6454421818335938
15,21,0.35678718319899444
15,25,0.6010871022620707
15,27,0.35957718209244416
15,28,0.514445121360594
15,31,0.36268441332016677
15,32,0.5853354385562498
15,33,0.41778350324648045
15,34,0.5713766362404153
15,35,0.41707308075194005
15,36,0.6234720987269683
15,37,0.37715348256102343
15,38,0.6507960068680578
15,39,0.5284864961350046
15,41,0.36863614582747745
15,43,0.4356112243781954
15,44,0.6233415184849725
15,45,0.6498534973333221
15,46,0.696310169132099
15,47,0.37365881167822446
15,48,0.5865959209334267
15,50,0.44036857333417717
15,51,0.6205754443063207
15,52,0.46604149242813375
15,53,0.5842434930918714
15,54,0.6876473817806159
15,56,0.43955467837786594
15,57,0.368867137803843
15,58,0.6765330816965707
15,59,0.5799646536660772
16,18,0.6714464041484902
16,20,0.4784358052395374
16,21,0.43037278120808387
16,22,0.5740729518756466
16,24,0.7504331245213164
16,26,0.443236950332396
16,27,0.45818131895431863
16,29,0.6539516897269443
16,33,0.35371523106432096
16,39,0.5051556178788105
16,42,0.5904291344819357
16,55,0.3803628344393847
16,57,0.4248317301044452
17,19,0.5500189932732505
17,25,0.3784383722087126
17,28,0.38519302264350985
17,32,0.4985312707023221
17,34,0.38603203455127766
17,35,0.3880604831995753
17,36,0.5755501082533923
17,38,0.44424783579067284
17,44,0.4636519656311317
17,45,0.6239330273598932
17,46,0.5842590041052224
17,47,0.41841996008731597
17,48,0.5282109962975159
17,49,0.35298246739489986
17,50,0.3530415743002606
17,51,0.5541595789169832
17,53,0.436183484590779
17,54,0.5415993206388097
17,56,0.4428973227809172
17,58,0.5454169471765082
17,59,0.5426982457441297
18,20,0.7582707077801127
18,21,0.5484002693187382
18,22,0.4912755046541115
18,23,0.3863478424718177
18,24,0.6352438135920083
18,26,0.35415900008428847
18,27,0.38111826496633894
18,29,0.640001247633132
18,33,0.38418867796432526
18,39,0.5159053027339063
18,42,0.422084688187351
18,43,0.4362723274920036
18,49,0.3550923030739263
18,52,0.37922510560913364
18,57,0.5363355580860933
19,25,0.5976730089528984
19,28,0.6733635874940391
19,30,0.38878348374465277
19,32,0.6467521492467012
19,33,0.4708099513015942
19,34,0.5510400174393877
19,35,0.6889737155762062
19,36,0.6824274386075013
19,38,0.5266740663286857
19,39,0.5600246466582158
19,40,0.37680943887933654
19,41,0.385272202469996
19,44,0.6090336560747389
19,45,0.7591856193140027
19,46,0.8511784260639176
19,47,0.6366316287109348
19,48,0.7149930685581368
19,49,0.36339873700352804
19,50,0.48642028144990285
19,51,0.7985229960848553
19,52,0.6154993511302767
19,53,0.5164960268758514
19,54,0.7015665940375492
19,56,0.5251522015941809
19,58,0.7250250378499709
19,59,0.6893747905836237
20,21,0.4292924835912368
20,22,0.3702609882810279
20,24,0.48299252713416274
20,29,0.40686011831417873
20,42,0.4830124115880133
20,57,0.3634402264862161
21,24,0.4930720402235413
21,27,0.4019947207967306
21,29,0.5248058407896317
21,39,0.5575481370619256
21,49,0.3616567455902365
21,52,0.3978586106412847
21,53,0.3597822544669533
21,57,0.6243612674247534
22,24,0.39851873358301126
22,27,0.4292739042437655
22,42,0.38675449402493894
22,45,0.39773565016554485
23,34,0.4761455895949164
23,37,0.4001726671082422
23,38,0.45185384315838517
23,43,0.41747365064202707
23,46,0.3528413789444212
23,51,0.3899073723465834
23,54,0.42176294812410176
23,57,0.4424186503889173
23,58,0.43384495558356523
24,26,0.4416620962813875
24,27,0.40729861178407595
24,29,0.6541051188782682
24,33,0.3710190923880202
24,39,0.6555723998468973
24,42,0.5781203789585401
24,52,0.37351084181963806
24,55,0.47931213308421694
24,57,0.5333123967912153
25,27,0.4335390099559348
25,32,0.5753892409982754
25,34,0.5498387326811927
25,35,0.3772214719762846
25,36,0.5398649627715923
25,38,0.5413089830011285
25,39,0.36774600189841383
25,40,0.36592293592554265
25,44,0.5429424052069886
25,45,0.6059534089047282
25,46,0.6020491237012998
25,48,0.5492243218694094
25,51,0.49829025014388806
25,52,0.4170918611721357
25,54,0.672102812374951
25,58,0.6584456455311032
25,59,0.5298197502385323
26,27,0.6029958752510846
26,29,0.4862772121279249
26,35,0.3804642907770177
26,37,0.449578232241716
26,39,0.5142526759069526
26,42,0.5127959511731919
26,43,0.4424253953502496
27,29,0.4706656018259934
27,33,0.3503566821372558
27,37,0.35239123157676144
27,39,0.4552568833687394
27,42,0.45496611834033557
27,43,0.4096793909392746
27,52,0.4732909684068876
27,54,0.4498056085022405
27,57,0.4342178796591202
27,58,0.4624545414680065
28,30,0.3655325204653204
28,32,0.5343999608374443
28,33,0.45541319873014025
28,34,0.39259375157192056
28,35,0.5676868685915188
28,36,0.5385390141960411
28,38,0.40843558819909054
28,39,0.49346808571947415
28,40,0.3905899567640974
28,41,0.38827129604260285
28,44,0.5164054259839458
28,45,0.4818183724017868
28,46,0.6581780412959338
28,47,0.5690646950790537
28,48,0.5221000556711711
28,49,0.5230556018732713
28,50,0.3772534939798463
28,51,0.6025778890559895
28,52,0.5525236736188863
28,53,0.3638475139656189
28,54,0.41921855735446917
28,55,0.3825473276304086
28,56,0.42445418440064187
28,58,0.4955907591885696
28,59,0.4974242567422611
29,33,0.393374897610634
29,39,0.6182395012697289
29,52,0.37100149430607055
29,55,0.3680228703074543
29,57,0.45875773657821417
30,31,0.5057263179876157
30,33,0.5391934910568499
30,35,0.4505542260212235
30,37,0.6429834836675514
30,39,0.39117994453341287
30,40,0.4845224483841724
30,41,0.36677083232759095
30,43,0.6220653967868506
30,46,0.4082284482371925
30,48,0.4638883749069333
30,51,0.41714114433981375
30,52,0.3795846199197294
30,53,0.4681684794342284
30,54,0.3708080453901004
30,58,0.4180287288169784
30,59,0.3905003476163801
31,33,0.465636302471056
31,35,0.41299871299807195
31,37,0.4440205924544368
31,39,0.46069254442138224
31,43,0.5885404778787048
31,46,0.3552885403107564
31,51,0.4073574570181248
31,52,0.45762837664609307
31,54,0.3663769519274802
31,58,0.4812770524227254
32,34,0.7605122542320526
32,35,0.358206471484588
32,36,0.9312477830468918
32,38,0.8020666486966987
32,40,0.3501287770747652
32,42,0.3785136862175314
32,44,0.8675183933770501
32,45,0.8179841531463136
32,46,0.7623372335679218
32,47,0.6341701159672135
32,48,0.7134490843237495
32,50,0.5698119211938689
32,51,0.6847315614852837
32,52,0.46556945401233
32,54,0.5560923244790742
32,56,0.3965375298550425
32,58,0.5653365047863017
32,59,0.7005395017152767
33,35,0.5268688767041784
33,37,0.5192703640917724
33,39,0.6697151542801582
33,41,0.4095481798456005
33,43,0.5187147127346545
33,46,0.44924725873797
33,48,0.3999358078973218
33,51,0.4572313254417932
33,52,0.4140532819909077
33,53,0.5541559643170115
33,54,0.3716180759030003
33,58,0.4450594679661987
34,36,0.8105986542140177
34,38,0.8842247520531322
34,44,0.7566695118253972
34,45,0.671627066894678
34,46,0.674999496618029
34,47,0.5533228739841485
34,48,0.6339741280165349
34,49,0.35691224521494014
34,50,0.5401248385649424
34,51,0.6540790517652967
34,52,0.45792778432295206
34,53,0.3730294919654364
34,54,0.5431780271334335
34,56,0.49732681907737525
34,58,0.5441305462070197
34,59,0.6290131434553993
35,36,0.3597417311761275
35,37,0.4875618697745091
35,39,0.5782560331397256
35,40,0.4694471062264988
35,41,0.4132911231265649
35,43,0.4019644240542223
35,45,0.485352088419155
35,46,0.6535331466143668
35,47,0.39881725927155764
35,48,0.42434974860253943
35,51,0.620469421839288
35,52,0.5666162211700614
35,53,0.38015304230839103
35,54,0.535989314415851
35,55,0.4094895996608226
35,56,0.46834665820630195
35,58,0.5736824214322046
35,59,0.41071724594648207
36,38,0.8447580739448075
36,40,0.3863118623537307
36,42,0.4236171561327669
36,44,0.8192265017604715
36,45,0.87121666294793
36,46,0.781106200522913
36,47,0.6977298466816682
36,48,0.7567554531222429
36,49,0.3856895802506578
36,50,0.5778527037962462
36,51,0.7665909877762412
36,52,0.4857359260568044
36,54,0.6121852698877502
36,56,0.4649966392511266
36,58,0.6040095850560107
36,59,0.7415605830019796
37,39,0.48221897199868874
37,40,0.6290774183384442
37,42,0.35802636275782895
37,43,0.6573896843909789
37,52,0.3896323114707617
37,53,0.4934687885225388
37,54,0.37405965427016474
37,58,0.43311841687072317
38,40,0.36864622093551486
38,44,0.7899536657120715
38,45,0.7184746963357849
38,46,0.7047581588441725
38,47,0.5885552429390679
38,48,0.6989059626212363
38,50,0.599045304488393
38,51,0.7117618779122797
38,52,0.45847619084849534
38,53,0.4191445738029556
38,54,0.5563818529591789
38,56,0.4992212341046123
38,58,0.5603748265210501
38,59,0.6941393481904787
39,41,0.40805623395790497
39,43,0.4820953762307708
39,46,0.4820425079654215
39,51,0.45613703720036797
39,52,0.5119054520101608
39,53,0.5720665675825521
39,54,0.4194053345545568
39,55,0.37643258309350947
39,56,0.3667187045031698
39,57,0.5293857459593551
39,58,0.4960281321773808
40,43,0.3834822496600618
40,45,0.5010973803209842
40,46,0.4071787722951065
40,51,0.37796785086952456
40,54,0.4653396028673606
40,58,0.45713488320855206
40,59,0.3509069412263788
41,46,0.4569717669804739
41,48,0.5076884900718782
41,50,0.3682357710578311
41,51,0.4521512486086251
41,53,0.541041387335923
41,59,0.4494899805891217
42,45,0.3712169726933186
43,51,0.3501046598098487
43,52,0.3650000122270928
43,53,0.48035931616546473
43,54,0.4850151472743895
43,58,0.5039257673639306
44,45,0.7232251533608223
44,46,0.7165943322471084
44,47,0.5240445444308208
44,48,0.731318929172381
44,50,0.5433650061644302
44,51,0.6544725157096638
44,52,0.4536143575601882
44,54,0.5444089284289758
44,56,0.3674242961370761
44,58,0.5202264424108226
44,59,0.7148430597755678
45,46,0.7865878824067594
45,47,0.590540504731694
45,48,0.7609538287591449
45,50,0.6306334063328819
45,51,0.7721247449378752
45,52,0.4607117862382528
45,54,0.7270453337591286
45,56,0.47746379003900985
45,58,0.7152311059702355
45,59,0.7559614191197315
46,47,0.5859872339016121
46,48,0.810517234235121
46,49,0.4066799381793176
46,50,0.5643885521008939
46,51,0.8359186546102698
46,52,0.5848581867159346
46,53,0.49288879673568337
46,54,0.6635399354298512
46,56,0.5968594825232366
46,58,0.7423400595056138
46,59,0.7357756878215096
47,48,0.5593957561003806
47,49,0.6700674592920659
47,50,0.5083800638334051
47,51,0.7285191962775244
47,52,0.6250218120608136
47,54,0.46903312426070803
47,55,0.4101262943218115
47,56,0.5528787460030938
47,58,0.48816569464433696
47,59,0.5170313723530225
48,49,0.3529349282911235
48,50,0.5629851938880704
48,51,0.7941390909066354
48,52,0.4204138078585367
48,53,0.398884285709982
48,54,0.5242983667905586
48,56,0.45598659439774275
48,58,0.5847503170935043
48,59,0.9290355850513623
49,50,0.36457737590540623
49,51,0.5616832655654154
49,52,0.6152289456573794
49,55,0.43900125573909704
49,56,0.5578384386637779
49,57,0.46987063867216816
50,51,0.6236313885886398
50,53,0.3875375131871281
50,59,0.5881732760646909
51,52,0.7058726213795826
51,53,0.495646725828851
51,54,0.6031052764396557
51,55,0.4396740091042308
51,56,0.5917510552098457
51,58,0.7136723615851885
51,59,0.7221039676811016
52,53,0.358574017603774
52,54,0.6104324959202847
52,55,0.4407849502516255
52,56,0.558555489427121
52,57,0.40080856595277853
52,58,0.6836603341486336
53,54,0.4568959181428255
53,56,0.43836851065298293
53,57,0.39637384235093315
53,58,0.4687806538842741
53,59,0.3689973897293067
54,56,0.5513545800758501
54,57,0.365373976436374
54,58,0.909312530676195
54,59,0.5341012692962206
55,57,0.3683949192560873
56,57,0.3649168494977788
56,58,0.6025762585923736
56,59,0.35980439650323165
58,59,0.55904340767874
