i,j,w
0,18,0.46217107013735415
0,20,0.4361898428853982
0,27,0.3840006192765386
1,2,0.382644504818712
1,3,0.6646830246038115
1,4,0.5153789062226357
1,5,0.6977467421073683
1,7,0.597872176976371
1,8,0.6236300296700289
1,9,0.7224449559630857
1,10,0.3797464181463918
1,11,0.4066780642601411
1,12,0.5002714384227644
1,13,0.4831536816529304
1,14,0.4276367014481496
1,16,0.4028540946063629
1,17,0.6219719820381003
1,18,0.3842583492697539
1,20,0.4400781598611379
1,22,0.6178040154631181
1,23,0.6500398728766423
1,25,0.5623084631191382
1,26,0.43824874542519904
1,27,0.4101468700454825
1,30,0.3559278762070655
1,31,0.499079124987785
1,32,0.5506662964215169
1,34,0.5938703706435634
1,36,0.4241897088662119
1,37,0.49221391934182285
1,38,0.7089995118595083
1,42,0.5734020621549996
1,44,0.5271137989360213
1,45,0.5213836637241273
1,46,0.5173668797719049
1,47,0.40196301358243053
1,50,0.4038195935698237
1,51,0.5637169446257608
1,52,0.6062454217908213
1,53,0.4271212209286948
1,54,0.5752324678743771
1,56,0.6053196571242686
1,57,0.42385978324405654
1,58,0.5363447533412878
2,3,0.5038247782626676
2,4,0.3846507592821744
2,5,0.385490373881756
2,9,0.49648562027197235
2,11,0.4461925592753174
2,12,0.38798768369021996
2,14,0.3598872504884241
2,15,0.36639501380071293
2,22,0.4225963333893606
2,25,0.35259702724747966
2,26,0.3710126802267998
2,27,0.37844674259675426
2,31,0.3975150283300238
2,32,0.4371063060900422
2,34,0.4294217499882689
2,36,0.37877870002151204
2,37,0.37204916091123225
2,38,0.4906817638135228
2,54,0.42864554289871865
2,56,0.44655412958835783
2,58,0.4337700922183507
3,4,0.5103527885919129
3,5,0.5481863624086872
3,7,0.6394242519304227
3,9,0.6683863991045177
3,11,0.5214058635582071
3,12,0.4229066305736088
3,14,0.5480109444537141
3,16,0.3577707091361413
3,17,0.5780540356403006
3,18,0.4382696729680765
3,20,0.47619419907485006
3,22,0.6327324370871875
3,23,0.4630975008158917
3,25,0.43298184218759556
3,27,0.6179921641757165
3,31,0.4346527061632466
3,32,0.4409708571941303
3,34,0.4716357679670087
3,37,0.3788215199799339
3,38,0.4745372511821648
3,44,0.35761048949951857
3,45,0.42895952394589326
3,47,0.41378356877070255
3,51,0.4995504977361208
3,52,0.46871664649980094
3,54,0.6528465790645835
3,56,0.4990555076343762
3,57,0.45108790773550805
3,58,0.6080189996487366
4,5,0.4457565824108776
4,8,0.4212316184270902
4,9,0.48999917762538575
4,11,0.372400886180951
4,12,0.38419494889951183
4,15,0.37124393823505947
4,17,0.6318179510885088
4,22,0.4134044065123831
4,23,0.48246366846852495
4,25,0.3873294626993727
4,27,0.5500644672068462
4,30,0.3551398436157322
4,31,0.39215138633175517
4,32,0.5002760494428702
4,34,0.525486837849335
4,36,0.38716648284201305
4,38,0.519830878023193
4,42,0.3832336026949997
4,44,0.36633267205772096
4,45,0.42675237052827175
4,51,0.4768154387350478
4,52,0.5698725734204387
4,53,0.3863211411167708
4,54,0.5482551536123761
4,56,0.4808481295222848
4,57,0.4085095401775142
4,58,0.47365291740985027
5,7,0.5229293176996321
5,8,0.5319943999537373
5,9,0.6342622063726564
5,11,0.47871665089397214
5,12,0.48160251019907696
5,14,0.41856180464301856
5,17,0.49926757032145685
5,20,0.5025149219411318
5,22,0.5079730155984378
5,23,0.5577191000541625
5,25,0.4535411549276688
5,26,0.4038839275386782
5,27,0.4627493633702813
5,31,0.5203507207557946
5,32,0.6161719023427721
5,33,0.41333024742096647
5,34,0.4143240666568578
5,36,0.3557885079527796
5,37,0.38738210386227606
5,38,0.5495344901088365
5,42,0.45256796512791253
5,44,0.36088247988367633
5,45,0.3912908697717824
5,51,0.4029731126641778
5,52,0.4158350193657056
5,54,0.4578567151076398
5,56,0.44702092582864583
5,58,0.365987440267797
6,7,0.3506973122892324
6,11,0.4415087956077615
7,8,0.6291457437881731
7,9,0.6642987747473006
7,10,0.5376426889164042
7,11,0.6199012993741911
7,12,0.43387473872992416
7,13,0.4821684845054446
7,14,0.5888112954495305
7,15,0.4181769108128481
7,16,0.4275989265948732
7,17,0.6591058131157542
7,20,0.45962952609941427
7,22,0.5736374217946653
7,23,0.5762371699574486
7,25,0.6309932669683165
7,26,0.35848940731099105
7,27,0.47190212222477385
7,30,0.36094034839260175
7,31,0.4896036380234578
7,32,0.4845094961370744
7,34,0.509717366034383
7,36,0.4694300337429116
7,37,0.37387777509155173
7,38,0.47277976606225103
7,41,0.36480709827605634
7,42,0.5033501567650629
7,44,0.5027166862374388
7,45,0.6695659320205922
7,46,0.38500743034607
7,47,0.3509742528580454
7,51,0.6178188166760515
7,52,0.44535299164535735
7,53,0.35557229850540073
7,54,0.602415956766169
7,56,0.5182261122394602
7,57,0.4308570323693684
7,58,0.6246195891299352
8,9,0.4672431747152594
8,10,0.37565891162283904
8,11,0.4145664440841159
8,12,0.4462185127516574
8,13,0.4469253160157523
8,14,0.43663437288859497
8,15,0.48999396043135074
8,17,0.6181285893093587
8,18,0.47794395212054963
8,20,0.605648568752917
8,22,0.4822048135695448
8,23,0.6921073654466189
8,25,0.6903282425555218
8,26,0.43413513122210046
8,30,0.4596615608064027
8,31,0.4827826514791894
8,32,0.518151368543343
8,33,0.42075968465113034
8,34,0.6641889808227507
8,36,0.44664426106119637
8,37,0.36676620662405446
8,38,0.6291025263806995
8,42,0.5788616134173573
8,44,0.537550375844292
8,45,0.6705797542112065
8,46,0.402819251199262
8,50,0.40798482554498056
8,51,0.5741623763870295
8,52,0.4651554377040183
8,53,0.3885652917295242
8,54,0.4784455665861187
8,56,0.5386044112533922
8,57,0.3595692357999986
8,58,0.4087801820295847
9,11,0.5153891139906295
9,14,0.5784444774709793
9,17,0.5424613530300381
9,18,0.3837128929299915
9,20,0.38400487373699627
9,22,0.6337359017342037
9,23,0.42150607830666154
9,25,0.502362615250685
9,26,0.4194546433069541
9,27,0.43180880323762877
9,30,0.38483166543960423
9,31,0.5848125591178824
9,32,0.4528697212948305
9,33,0.431149378550325
9,34,0.5121208780537978
9,37,0.5117554140947561
9,38,0.5112615112013825
9,42,0.5023796374740198
9,44,0.42201981454165616
9,45,0.4973843834679895
9,51,0.5218617977552292
9,52,0.47876721535351485
9,54,0.5401564786362383
9,56,0.42310961519035156
9,57,0.356575818733829
9,58,0.5794046956960254
10,12,0.46370003924101827
10,13,0.3664289666152652
10,15,0.3596279748840841
10,16,0.37081903079509343
10,17,0.43122204050965607
10,24,0.40582393570704584
10,25,0.42712207736830676
10,27,0.36175351481435486
10,29,0.46027282457160573
10,30,0.42585998532153335
10,31,0.4445841603451262
10,34,0.39566571067412093
10,35,0.35282429316196323
10,36,0.5303152021514993
10,38,0.44936657015865267
10,39,0.3893966045535346
10,40,0.4077776986082596
10,41,0.38850848659837306
10,42,0.4166085629933282
10,43,0.39877112849899876
10,44,0.518298591658975
10,45,0.5185121639269791
10,46,0.5236161940934678
10,48,0.5193215147522083
10,50,0.45290315326789815
10,51,0.5509343309104058
10,52,0.4868361291023529
10,53,0.40961771576288714
10,54,0.4983503756919797
10,56,0.626548558139913
10,57,0.48553001746901087
10,58,0.43693882631904435
10,59,0.40715274394464634
11,16,0.4229407982333724
11,17,0.47380287958353273
11,22,0.45979025829075465
11,23,0.4452206653576111
11,25,0.48999575307860793
11,27,0.6112309468872422
11,32,0.5237277599315515
11,34,0.3957042535083557
11,36,0.42404587799176124
11,38,0.3945794766423764
11,42,0.3514142666870115
11,45,0.4730559176131494
11,51,0.4805599137305318
11,54,0.44279537965527155
11,58,0.44599821465536943
12,15,0.4374174639911661
12,17,0.48222496559929695
12,20,0.3764906120520336
12,23,0.5467794295896006
12,24,0.37400347619112634
12,31,0.521587130584809
12,33,0.39563852662566923
12,34,0.40407645822188426
12,37,0.384823100240239
12,38,0.3990005310278132
12,42,0.44629121746738576
12,45,0.3997906247035338
12,48,0.44518618207072147
12,50,0.40493108330882244
12,51,0.45636786806650675
12,52,0.502733515098229
12,53,0.4494174913143573
12,54,0.6033966594826077
12,56,0.47270377296219834
12,57,0.3668300398103901
12,58,0.4530852129166689
12,59,0.3894473422299828
13,17,0.5603227874348288
13,22,0.35101855191841835
13,23,0.38399453953142987
13,28,0.45799202849960474
13,30,0.4856629904791111
13,31,0.3704826377453797
13,38,0.38759980212258915
13,42,0.4891071871365381
13,44,0.5110781587018369
13,45,0.5130225039085283
13,46,0.38646149646354966
13,48,0.4772516895732291
13,50,0.4735693461855716
13,51,0.44820479321818535
13,52,0.4359064167517181
13,53,0.4433921175380597
13,56,0.3707847457237475
13,57,0.3848200757431812
13,58,0.3856737090279723
13,59,0.48505328069241843
14,15,0.4563012346634009
14,17,0.3897312336580947
14,18,0.39796111509160903
14,20,0.454219677376344
14,22,0.5781641011103662
14,23,0.3674310441026214
14,25,0.47251576277777657
14,26,0.3987382044559471
14,30,0.3855742440546112
14,31,0.5416528883696026
14,33,0.3633850313256966
14,37,0.44858861252389703
14,42,0.40268748821899575
15,17,0.4752129532773519
15,18,0.46597048829959176
15,20,0.4219519134952205
15,23,0.4158326239195136
15,25,0.47521660822765605
15,30,0.5121765700538631
15,31,0.3766653013416886
15,33,0.3796998385740051
15,34,0.4763866491120413
15,36,0.4359564751396674
15,37,0.35178143750043733
15,38,0.4932859749247027
