i,j,w
0,1,0.3592539033238438
0,2,0.4303692897844006
0,3,0.45021082634151327
0,4,0.5462668832202249
0,7,0.5626391475200259
0,8,0.4091868240730983
0,9,0.4578789600033824
0,10,0.471415886899181
0,19,0.43345773037300234
0,24,0.4556480155753004
0,25,0.36362108440260016
0,26,0.36891514586112534
0,27,0.4712467094451419
0,28,0.37051269894689376
0,39,0.5270046081330229
0,41,0.4761625133965042
0,42,0.355400570620128
0,54,0.39655961248151855
0,58,0.4704283976183929
1,2,0.4587469394102386
1,3,0.5531358699437444
1,4,0.5219112760823983
1,6,0.5574765142666483
1,7,0.6031907052202258
1,8,0.5328744254166244
1,9,0.3933685185124491
1,10,0.6404987342648734
1,12,0.4713469539365172
1,13,0.3519754292174482
1,19,0.6012159839806359
1,23,0.41997218147543436
1,25,0.4796966411284126
1,26,0.47624907568849456
1,27,0.500603300352049
1,28,0.4690890842001314
1,35,0.371445507329178
1,39,0.6062748103259111
1,41,0.645411959320283
1,42,0.5638773744042205
1,48,0.3997963810250594
1,52,0.35994934054362093
1,54,0.5193873830530327
1,55,0.4734397125923055
1,57,0.5057772819170098
1,58,0.5636374953610299
2,3,0.41628689074620373
2,4,0.3840970232948925
2,6,0.4479028467608909
2,7,0.45100068011995015
2,8,0.4638777880883191
2,10,0.359127141179721
2,11,0.4709121833854498
2,16,0.37131478420246605
2,19,0.48584337494714497
2,24,0.44937932176963974
2,25,0.40557204426560883
2,26,0.3946764322468008
2,27,0.5061353284724662
2,39,0.562780538273771
3,4,0.5802739629417892
3,6,0.4457413337451805
3,7,0.7051719020902968
3,8,0.3906878482241525
3,9,0.4855038120825621
3,10,0.6936529518297335
3,13,0.5518140965866315
3,14,0.4251002280934228
3,19,0.6087829112077708
3,22,0.35547971567597336
3,24,0.4776554566211316
3,25,0.35435004612891025
3,26,0.3585798532971862
3,27,0.543977418513161
3,28,0.536958170477866
3,39,0.5821633739173259
3,41,0.5912173185418637
3,42,0.5381333610930126
3,54,0.4321835117615541
3,55,0.42008972285888496
3,57,0.4099925380771072
3,58,0.5895170515639897
3,59,0.45153824736936565
4,6,0.4958610706582615
4,7,0.483932691895228
4,8,0.42782152667427237
4,9,0.3528464955305841
4,10,0.5969471740595258
4,11,0.3507477101451739
4,12,0.4055546310512737
4,13,0.6069657229380057
4,19,0.5533318291948637
4,22,0.3932651029347295
4,24,0.38913208844360964
4,25,0.39069045892261606
4,26,0.4041820272765795
4,27,0.686442298902876
4,39,0.5733538715873558
4,41,0.5362131409275669
4,42,0.6046406026298463
4,54,0.4212239579764746
4,57,0.3548914629672081
