i,j,w
0,2,0.4954978846705793
0,9,0.5257546614091201
0,32,0.3514289717318098
0,36,0.3765237565086961
0,56,0.3594319654542827
1,4,0.39536105439473423
1,10,0.4245474104150476
1,20,0.3862355044790962
1,22,0.40387434166721153
1,27,0.4142885655053614
1,47,0.3854233590194563
1,51,0.49175791863683693
1,52,0.43434301731636354
1,54,0.43330608780608837
1,56,0.48420463755160154
1,57,0.38729285701570654
1,58,0.5437978135610179
2,4,0.37787739403222587
2,9,0.4439311329384907
2,11,0.5333504689023638
3,7,0.4236346129545255
3,9,0.36445942214315213
4,7,0.3899094721629376
4,9,0.4386003557593205
4,11,0.37318399266960994
4,27,0.6463132191676997
4,32,0.5442908048955769
4,34,0.37653520403543395
4,36,0.4797090757042852
4,38,0.45473072674325965
4,44,0.4145752980142104
4,46,0.4688953224411066
4,47,0.4156966219022267
4,49,0.4323508352447707
4,51,0.3736021550797842
4,56,0.48054712382262144
5,20,0.3957814170563754
5,32,0.4113042889926778
5,36,0.4138105057731052
5,44,0.4819555528319046
5,45,0.3815326408779226
5,46,0.5208288454212155
5,47,0.35159745557775024
5,51,0.36833078689471344
5,54,0.35508990865720735
6,10,0.3855284477933735
6,16,0.41187753992381443
6,32,0.3851847556976319
6,36,0.44186580190815317
6,39,0.423722335429686
6,46,0.3648145288828072
6,51,0.3548785014409371
6,54,0.3785309272567453
7,9,0.42871110532591794
7,27,0.5188702426559879
7,32,0.4334983684397144
7,34,0.42659359393256857
7,36,0.42741632327880563
7,44,0.3679136699687064
7,49,0.3662713617110572
8,55,0.37242425970666754
9,11,0.3506941427073372
9,27,0.46344575363552426
10,20,0.4312116824724984
10,27,0.36035266404570737
10,32,0.38115982644060425
10,36,0.5214950125855955
10,38,0.35247333818630466
10,45,0.3604317207285705
10,46,0.4167465990688963
10,47,0.48434337850730386
10,49,0.4017083001873539
10,51,0.516022800103159
10,52,0.501677644398654
10,54,0.5703752146373376
10,57,0.5075608977734865
10,58,0.43806881114589397
11,22,0.4453592631950074
12,54,0.37701894841299305
13,38,0.3696858247903731
13,44,0.3767887592935488
13,46,0.36618726952007746
13,50,0.5705578876095794
15,22,0.3582877193738217
15,36,0.3711498214303126
15,44,0.39251818765977714
15,56,0.3681315978412979
16,29,0.433878508022442
16,41,0.3727350650521935
17,36,0.35311814380822737
17,45,0.39438887346015894
17,46,0.40719815324580627
18,20,0.52433041462527
18,27,0.3896073495668534
18,58,0.3734771600499699
19,39,0.5415982005354856
20,27,0.37018112424365013
20,32,0.41238785920288273
20,34,0.3703153035267414
20,36,0.49336085753512693
20,44,0.4219988728821168
20,45,0.5229504471621487
20,46,0.5105259241123021
20,51,0.5838157120041059
20,54,0.45373730861651684
20,58,0.40505836731552114
21,35,0.3779127335025976
21,54,0.3983696744144205
22,47,0.43119808924653735
22,56,0.3694675625950028
25,39,0.3526947672024923
25,54,0.3721923630826062
25,58,0.357503029222069
27,32,0.5101663866389493
27,34,0.500239698109556
27,36,0.556893188954602
27,38,0.4098206456478339
27,44,0.38491071075086586
27,45,0.4041774164008976
27,46,0.5257007372810291
27,51,0.42125143897568734
27,52,0.5017018617226343
27,54,0.5045440478530299
27,56,0.4605801786323407
27,57,0.48475083709896505
27,58,0.43896035530209054
28,35,0.6038871906855873
30,40,0.40606083782149377
30,42,0.3686070221996985
30,50,0.39422079873258414
31,32,0.404004320871331
31,34,0.45784571600414725
31,35,0.37062643497705666
31,36,0.45624694054578235
31,38,0.5027790686552086
31,40,0.555847305122356
31,42,0.3627181819216927
31,44,0.38776594251306085
31,58,0.38756416338311345
32,34,0.8319951958890178
32,36,0.9031797519553272
32,38,0.8685035205866459
32,44,0.8346734135923453
32,45,0.6558858972626135
32,46,0.7351547439860404
32,47,0.42242176405465204
32,49,0.43159737276807003
32,50,0.3573206839677176
32,51,0.503097892576955
32,52,0.350888958598748
32,54,0.4847911273352604
32,55,0.4814051271865555
32,56,0.5166269316203177
32,58,0.5088590849260466
34,36,0.8833448146718608
34,38,0.8981653422075625
34,44,0.7607797646663584
34,45,0.5963712745775496
34,46,0.6689956008152635
34,47,0.37038407824940917
34,49,0.45915543082657134
34,51,0.48923969853808724
34,54,0.4824453863826566
34,55,0.40205413881341884
34,56,0.4475952076398253
34,57,0.35840023129342446
34,58,0.5832570539222033
35,40,0.5123324458260087
35,42,0.37801195202569615
36,38,0.8719197593114195
36,40,0.4258742899538149
36,43,0.38345277095344166
36,44,0.8246119477551542
36,45,0.6536729228913125
36,46,0.7747365148116
36,47,0.4431454610259791
36,49,0.4640890819943022
36,51,0.5982680342340033
36,52,0.4495398611992065
36,54,0.5689772480464801
36,55,0.3760154460087124
36,56,0.5363580575874598
36,57,0.39172999918455437
36,58,0.5886029813318223
37,40,0.38840436639426473
38,44,0.8336847531261897
38,45,0.648797589788267
38,46,0.6806337562011164
38,47,0.355549179793781
38,49,0.43122993609211213
38,51,0.4757026712801291
38,54,0.4722965801568475
38,55,0.4293829813920049
38,56,0.4147930805563793
38,58,0.6070561869940636
39,41,0.4954554817119058
39,55,0.380958881068893
40,42,0.5255883347066646
41,48,0.35447432511781896
42,57,0.43893845913373236
44,45,0.5547623758416794
44,46,0.7553554291708381
44,47,0.3681068175550261
44,49,0.41028976603909817
44,50,0.38498756362690484
44,51,0.46007125736416915
44,54,0.42868589809483604
44,55,0.41456965628938713
