i,j,w
0,13,0.42905746486007734
0,18,0.3817018772970156
0,20,0.3859981194851544
0,27,0.3603529538912449
1,3,0.5669508231520092
1,5,0.4405222523447729
1,7,0.5935081915218787
1,8,0.4297605845963789
1,9,0.5530823908861808
1,12,0.368704604760114
1,17,0.4041326507879844
1,22,0.5037801324269301
1,23,0.5472719370179763
1,25,0.3506796221988808
1,32,0.4099217464201883
1,34,0.5094986388993158
1,37,0.408018902261489
1,38,0.5278171306563358
1,42,0.46075941716094837
1,45,0.41034009096102986
1,46,0.39513048679518437
1,47,0.37480422454870993
1,52,0.45378877197097967
1,54,0.39178106811198377
1,56,0.5391702574281088
1,57,0.4573650615009674
1,58,0.3815665189147782
2,3,0.45169157486321376
2,9,0.5348779202937535
2,11,0.38226204845476014
2,14,0.3863147374170064
2,22,0.40544632331834307
2,38,0.37615898335989506
2,54,0.3590934558888176
2,58,0.4315674316943911
3,4,0.38719192748662445
3,5,0.4024249726332419
3,7,0.6029116106497892
3,9,0.6564194187746819
3,11,0.4486305226634299
3,12,0.3552877828535185
3,14,0.3637343144801477
3,17,0.45268757749089433
3,18,0.35658605844942765
3,20,0.4065902167658582
3,22,0.57438661209784
3,23,0.3687083535734286
3,27,0.5959935990575042
3,32,0.414118172960915
3,34,0.4304611576930702
3,38,0.3808338554838625
3,47,0.399992377774068
3,51,0.4342269892340327
3,54,0.7058143969918992
3,56,0.5029852486732078
3,57,0.4505731444561933
3,58,0.638316556449429
4,9,0.3725498368556157
4,17,0.4517006149449823
4,22,0.35739111224533343
4,23,0.37300271112254296
4,27,0.4440101165081796
4,32,0.3968616692779997
4,34,0.3718435265619447
4,38,0.35740609072678536
4,51,0.3678264444639101
4,52,0.42754117314065365
4,54,0.4898850426004989
4,56,0.36754695350511934
4,58,0.427677867010645
5,7,0.442042483578454
5,8,0.3715762839189384
5,9,0.5460326253387506
5,11,0.39409195883058673
5,14,0.41694253072611603
5,20,0.4279609702197301
5,22,0.5405626317078317
