i,j,w
0,3,0.3784058209389247
0,4,0.39790985876111973
0,5,0.486332617708302
0,7,0.5460146415212147
0,8,0.564282542096077
0,10,0.5221915808263526
0,12,0.3996596227862894
0,25,0.48746811887271285
0,27,0.4414696516716751
0,54,0.3824405347094924
0,56,0.37128624051987835
0,58,0.39607567843515973
1,3,0.47510804176703364
1,4,0.44104100533880597
1,5,0.5666840489093027
1,6,0.38195141414645345
1,8,0.5966104248207261
1,10,0.5965179120599324
1,12,0.39737024994286035
1,58,0.40136563587961827
2,3,0.48856158875938893
2,4,0.6090043013167747
2,5,0.49933675877388756
2,8,0.4544734878476561
2,9,0.42754511805301637
2,10,0.4586411282774164
2,11,0.728378998507921
2,12,0.37802631107814527
2,13,0.46692528734235345
2,22,0.42627560353834143
2,27,0.41076560953027746
3,4,0.5425678211498624
3,5,0.5403356103442772
3,7,0.49047889876005124
3,8,0.5897194745862576
3,9,0.7751336591586255
3,10,0.779169750466732
3,11,0.5732307587645009
3,12,0.412505207220802
3,47,0.44341176400393084
4,5,0.6092413120600394
4,8,0.5786152964889442
4,9,0.4193720189077259
4,10,0.5938177886496901
4,11,0.7029442231151393
4,12,0.4672978775259146
4,13,0.6673925591522346
4,16,0.5992554386824124
4,22,0.41737721185234955
4,27,0.5971620225661991
4,47,0.3829576132265158
4,50,0.40832457088830487
4,58,0.35308625903262875
5,8,0.8056259812676659
5,9,0.3573702333380846
5,10,0.6201941597334019
5,11,0.47249611388066404
5,12,0.3679018910848628
5,13,0.42995048193340396
5,18,0.4657310842387394
5,20,0.3794201672965423
5,22,0.46212892106427805
5,25,0.3968819779437887
5,27,0.44468415251865717
5,42,0.3611588648534928
5,47,0.4125890870904959
5,50,0.48041179077358076
5,54,0.3644524567363434
5,58,0.490963213027582
6,7,0.5615686996614241
6,8,0.37750845313572545
6,10,0.3942889649696344
6,25,0.4465705050949104
6,42,0.4383848547122326
6,49,0.38246347706519274
6,56,0.4135837087455776
7,8,0.3855239016374781
7,10,0.6283173432420681
7,25,0.38873852047903745
8,9,0.45770172595896896
8,10,0.6793640155898165
8,11,0.5169552957810499
8,12,0.4936168778033873
8,13,0.5693255445813514
8,18,0.3843436226211315
8,22,0.4798583929160899
8,25,0.39243998684544373
8,27,0.4661573309889012
8,47,0.4916409791033982
8,50,0.4281027358428689
8,54,0.35880681337853637
8,56,0.3805756756743601
8,58,0.45793792074592415
9,10,0.5432207702733498
9,11,0.44178949803392975
9,47,0.4101569167538146
10,11,0.5179971081355084
10,12,0.6154086569367154
10,16,0.39738084505499227
10,18,0.442483784450754
10,22,0.3962818912171975
10,25,0.4392973418514767
10,27,0.35141967126337614
10,58,0.4913610438900512
11,12,0.5692999182009888
11,13,0.4564607672114296
11,16,0.5814683396792644
11,18,0.37469594597290506
11,47,0.37315701051023165
11,50,0.40468967290521857
11,58,0.4188364418671026
12,16,0.481788596861842
12,22,0.3867610742379799
12,47,0.3522927257595095
12,58,0.3932488104180481
13,16,0.38412681501542006
13,27,0.6827173686477397
13,51,0.40690481290825214
14,21,0.35255915963000223
14,27,0.40404362178849607
14,43,0.4095124731345782
15,28,0.3750563788346362
15,31,0.3971824587784058
15,55,0.3958070826363982
16,18,0.39605065729794625
17,25,0.37250920522959424
18,20,0.787409242580227
18,25,0.364719879418139
18,34,0.4385546341301307
18,42,0.4122771614190467
18,45,0.37270893098061236
18,47,0.4614137816710572
18,50,0.3518629284167287
18,54,0.4144410270689204
18,58,0.35853606573152647
19,24,0.5762874934133014
19,26,0.46233567479266025
19,28,0.3983685218480082
19,29,0.5708410718213176
19,31,0.4395246786463255
19,35,0.4175135564748224
19,37,0.4653745061357726
19,39,0.6589629857131915
19,40,0.3651749954046544
19,41,0.6256995149268353
19,42,0.37145682286200465
19,46,0.3781658847113622
19,52,0.4641842455874031
19,53,0.3603549725256984
19,55,0.46269496378534813
19,56,0.4233855176592306
20,34,0.557139045406584
20,41,0.3921120297900002
20,42,0.391459370456734
20,47,0.5397686684127314
20,50,0.4881103635533274
20,54,0.4925756688377288
20,55,0.3915520033241588
20,56,0.38992056556034294
20,58,0.3918974899325275
21,56,0.4113436611514925
24,28,0.5970803863834605
24,30,0.37938280162106763
24,37,0.39369049860506317
24,39,0.5469153244150879
24,41,0.38204996071116243
24,52,0.3508070685282391
25,56,0.5026861789223686
27,42,0.35544789290471646
27,51,0.4644464178690523
27,57,0.36761590930628296
28,31,0.36506138068910243
28,46,0.35240406150003273
28,55,0.3602649069028757
29,30,0.36641757819426196
29,39,0.3691762581073102
29,52,0.40014399117197946
30,35,0.3517623599645694
30,37,0.5737720947928234
31,35,0.36876993810321357
31,37,0.4305522257994728
31,39,0.3896151023313926
31,41,0.42845563124803054
31,42,0.39122992316603444
32,34,0.6058496110167516
32,36,0.6863153187024873
32,38,0.6547715605552037
32,44,0.7287599892959256
32,45,0.387306078028698
32,46,0.3623897880175259
32,47,0.40951124046131454
32,51,0.5978955322855521
32,52,0.35471101384958076
32,55,0.4459547878143088
32,59,0.39810772357428703
34,35,0.3541082571485908
34,36,0.6522656759599711
34,38,0.5861467754585024
34,41,0.39303838843067546
34,42,0.38668650038649444
34,44,0.5293197924215667
34,47,0.5480239458446934
34,51,0.43536697464932267
34,52,0.42062623030286944
34,55,0.4051402788362008
34,56,0.37655550990173353
34,58,0.3781618840058367
35,36,0.3816443907493739
35,37,0.36246704594847107
35,40,0.5409178659401528
35,41,0.4648244604733579
35,46,0.4007690657765851
35,52,0.45161086584942867
35,53,0.578494219210015
35,56,0.3883405647530754
35,57,0.384020998160818
36,38,0.4589032322609275
36,42,0.3993734441603244
36,44,0.7094585935766446
36,46,0.49684790597745404
36,47,0.46909450808408193
36,51,0.5160713536674236
36,56,0.3761038079746578
37,39,0.37166372560304456
37,41,0.45873359511580447
37,42,0.40266972966841735
37,46,0.43245810967460946
38,44,0.4716535213133913
38,47,0.46244302844582585
38,50,0.3512029484705632
38,55,0.44303449636934655
39,59,0.36223225381735935
40,41,0.42160244235169836
40,46,0.4716652033972537
40,52,0.4306552015403224
40,55,0.44337459058966067
40,57,0.3592846421265049
40,59,0.3634240114763635
41,42,0.4912961527915035
41,52,0.4494369849225386
41,53,0.4010011230191847
41,55,0.5165189043499225
41,56,0.3953290516999854
42,45,0.4256111763775423
42,47,0.39381208264903994
42,50,0.462473320379603
42,51,0.3734499114380252
42,52,0.39897454449584246
42,56,0.5263952146216863
42,58,0.3683444278265665
44,45,0.38450805060312593
44,47,0.4052893953800447
44,51,0.49578781331157656
44,59,0.38309276313614216
45,46,0.38685203481406905
45,50,0.49123191894603724
46,48,0.432212277492948
46,55,0.4026072705007332
46,56,0.3504490886797992
46,59,0.4011446963750025
47,49,0.3971493558670115
47,50,0.547954479619281
47,54,0.3681587649191218
48,59,0.7638892853677025
49,55,0.38843808076608577
