i,j,w
0,1,0.7036320793703146
0,2,0.5778445522969208
0,3,0.6141583914585437
0,4,0.6749460301184246
0,5,0.6421796153001239
0,6,0.5230121435380284
0,7,0.7594616431462122
0,8,0.6735522059609397
0,9,0.7173488514410239
0,10,0.8608542057133679
0,11,0.6662783078951902
0,12,0.5593216609741717
0,13,0.6661107089427662
0,14,0.5075943786791033
0,15,0.4375172622606275
0,16,0.5754881299437767
0,17,0.4774791351334744
0,18,0.5957144361224411
0,19,0.5492212659538518
0,20,0.4522032277744863
0,21,0.5309005294396621
0,22,0.383595007021113
0,23,0.638892707794206
0,24,0.4620867721566522
0,25,0.499126858562861
0,26,0.462414515929202
0,27,0.6450649616029348
0,28,0.4817615738255369
0,30,0.4191558106101776
0,32,0.41596612455333315
0,34,0.5066779789969387
0,35,0.47953270686869354
0,36,0.4052560903090828
0,37,0.4281724697496153
0,38,0.49400179209890605
0,39,0.5954914928147512
0,40,0.3511975310832782
0,41,0.3784256803445063
0,42,0.5483414576537033
0,43,0.5964344995197634
0,44,0.35945815786398155
0,45,0.38252601342350234
0,46,0.5138543783514008
0,47,0.5066651289519171
0,48,0.47836898663208177
0,49,0.4022582400921149
0,51,0.4524978843764981
0,52,0.5210320258145251
0,53,0.3756199313236128
0,54,0.6252863038905097
0,55,0.35752153272769144
0,56,0.4909625560818241
0,57,0.43262777115058815
0,58,0.6387225619235394
0,59,0.47318679979413764
1,2,0.5246859019917939
1,3,0.6214150221896574
1,4,0.5766279857826572
1,5,0.7469065105171954
1,6,0.5524783589911715
1,7,0.7204406457359082
1,8,0.7857019107742915
1,9,0.6633658504667663
1,10,0.8502819763509305
1,11,0.7069697261953493
1,12,0.5570829176390049
1,13,0.5244552590674707
1,14,0.4586567443957895
1,15,0.3896821749634856
1,16,0.5197604050380817
1,17,0.39913983968036537
1,18,0.5371427196914019
1,19,0.38863645350439097
1,20,0.43695816405888577
1,21,0.4570178047333058
1,22,0.37698517057155917
1,23,0.4954932320436127
1,25,0.44958865944078813
1,26,0.4400489686564601
1,27,0.5565024733147855
1,28,0.38646452867410497
1,30,0.48216473367752605
1,31,0.4833075186506363
1,33,0.4278704643361149
1,35,0.5417630639370544
1,37,0.4869416425033541
1,39,0.4386518043943888
1,40,0.39066427612061205
1,42,0.624945603864332
1,43,0.443147228190492
1,46,0.40835512546610525
1,47,0.433848462641797
1,48,0.4044597002026626
1,52,0.4945859138283777
1,54,0.5471074798258936
1,57,0.4017408370423956
1,58,0.5978781425997007
1,59,0.35012631115595994
2,3,0.6069806801966787
2,4,0.48149925599446414
2,5,0.5045167963638224
2,6,0.6044339087756675
2,7,0.438472652467937
2,8,0.6046734309212376
2,9,0.48599199576888463
2,10,0.6259345649362413
2,11,0.8030588685924165
2,12,0.47300852181800435
2,13,0.4454677485365121
2,14,0.5099889177745137
2,16,0.5350094577840726
2,18,0.38526003910788686
2,21,0.35311240103762553
2,22,0.38565364243861616
2,23,0.3987336738539164
2,25,0.369147120059681
2,27,0.4946574129861742
2,30,0.41329708637510687
2,31,0.38068016544627226
2,35,0.48713515245147165
2,37,0.4095463258074485
2,39,0.42874142854704494
2,42,0.4751051284557836
2,43,0.444749171773788
2,52,0.35835301393594216
3,4,0.38151894629272093
3,5,0.4948547056236272
3,7,0.5578021565096076
3,8,0.48606994752066024
3,9,0.5864304718887836
3,10,0.682020444509309
3,11,0.5755668724999183
3,12,0.35966161985511685
3,13,0.40310347948976516
3,14,0.5386394022213339
3,16,0.41695605428612703
3,22,0.6587667223012311
3,27,0.44901536125772457
3,31,0.4926276548249339
3,35,0.43632491124296013
3,42,0.38983918078285706
3,43,0.48543179104350126
3,57,0.3518465098198657
4,5,0.5581601170201969
4,6,0.7653823838996641
4,7,0.6519320118630386
4,8,0.7281432216690886
4,9,0.4382794114732201
4,10,0.7302835304149822
4,11,0.573842404014163
4,12,0.6415504419838912
4,13,0.8078900179361621
4,14,0.4347783093216157
4,15,0.6595574908364313
