i,j,w
0,1,0.5745208895969552
0,2,0.6522439801115105
0,3,0.800174380068311
0,4,0.7125726797947518
0,5,0.7069978450397143
0,6,0.6893054982059463
0,7,0.7507915087569305
0,8,0.771535528010958
0,9,0.6281426603348532
0,10,0.8038303089651666
0,11,0.6742306633177226
0,12,0.623184207256824
0,13,0.6916824736275364
0,14,0.5653723439305388
0,15,0.47229707477962185
0,16,0.6710633481604439
0,17,0.7026192725366804
0,18,0.5521642119325801
0,19,0.5053209283297462
0,20,0.626433015558951
0,21,0.5152500572756842
0,22,0.5760901694632862
0,23,0.6750680818458329
0,24,0.357016975353447
0,25,0.5582412979106065
0,26,0.5760176663912752
0,27,0.7662553012044373
0,28,0.4274487493789932
0,29,0.44110604621197036
0,32,0.6288212910416617
0,33,0.5686295646660656
0,34,0.6349731594042708
0,36,0.6120984818333607
0,38,0.6858244939258775
0,39,0.5308646896125238
0,40,0.36641765920015423
0,41,0.4827776954975296
0,42,0.5890016409333502
0,43,0.5276127995744136
0,44,0.6058685837231904
0,45,0.7514285965096954
0,46,0.745449876880499
0,47,0.6153635058207403
0,48,0.39450686856433076
0,49,0.5705205626930493
0,50,0.6552499907172049
0,51,0.7050781254780011
0,52,0.6894982136271467
0,53,0.523813370087296
0,54,0.7002435322206237
0,55,0.5418875400434425
0,56,0.5455060819439791
0,57,0.6414542183930777
0,58,0.5772791962331868
1,2,0.5047520524764023
1,3,0.6139740921508826
1,4,0.6038649554762149
1,5,0.6956320491309876
1,6,0.5687141665579711
1,7,0.6280037428461025
1,8,0.7062421509241472
1,9,0.5125352563424241
1,10,0.6935629347983876
1,11,0.5552120000912928
1,12,0.559002141601267
1,13,0.5382287232126073
1,16,0.4918757289686421
1,17,0.5854839997102282
1,18,0.5504990963107721
1,19,0.4041479737071988
1,20,0.5405824352240861
1,23,0.49495950855798465
1,25,0.45767995148554963
1,26,0.43294101851094335
1,27,0.6063621663410304
1,29,0.37350329603563814
1,33,0.37487526780281955
1,34,0.42031303015667915
1,36,0.3574963950454583
1,38,0.43293327888212113
1,39,0.4447193738525781
1,42,0.5198123147420959
1,45,0.509231485338912
1,46,0.5362695896370542
1,47,0.46150586099197366
1,49,0.4122658992768752
1,50,0.4841126635270293
1,51,0.5876230460186455
1,52,0.5819360507191677
1,54,0.685899552300125
1,55,0.49283992859179926
1,57,0.6047407162899627
1,58,0.5967605079690937
2,3,0.722188987715893
2,4,0.742831488759462
2,5,0.6381226387894408
2,6,0.648410885405796
2,7,0.668425646941276
2,8,0.7289525978098703
2,9,0.6093564354928197
2,10,0.7142029968934721
2,11,0.8703684855091204
2,12,0.5308832199892731
2,13,0.698053016574667
2,14,0.5605390674995296
2,15,0.37802937903037215
2,16,0.6327225011809033
2,17,0.5917141534319842
2,18,0.579489997746588
2,19,0.3662685635272288
2,20,0.5710976545558667
2,22,0.607692327335627
2,23,0.5593293910892909
2,25,0.5167849690782788
2,26,0.5108364959956326
2,27,0.7579909256374189
2,29,0.3909732218306595
2,32,0.5555281061388958
2,34,0.5947081400739352
2,36,0.5289376490035339
2,38,0.6722158682055049
2,39,0.3661942786492669
2,41,0.38226906805590405
2,42,0.6142439869638994
2,43,0.4046418744378714
2,44,0.5058204707620869
2,45,0.6634714960461324
2,46,0.6557290528094493
2,47,0.4945034920007113
2,49,0.506944521542392
2,50,0.4980578819894233
2,51,0.6091648681400845
2,52,0.622318624145215
2,53,0.36319757515661444
2,54,0.6329844014531164
2,55,0.44357443880554026
2,56,0.43363242467191193
2,57,0.6315937401127435
2,58,0.5051211972537887
3,4,0.7168542186272644
3,5,0.7615749593192606
3,6,0.6604844791097174
3,7,0.8069401503061657
3,8,0.7987626404621847
3,9,0.6782954073953222
3,10,0.8306347305259016
3,11,0.7149501335697241
3,12,0.6310092754852695
3,13,0.643895446068248
3,14,0.6200085075300258
3,15,0.3537066678763913
3,16,0.7393950054476779
3,17,0.7557663592814199
3,18,0.6420774861008228
3,19,0.4227395075309854
3,20,0.6637135333431152
3,21,0.368298222351726
3,22,0.6531743997115825
3,23,0.681716471973989
3,25,0.6141213720769795
3,26,0.6148617483386651
3,27,0.7961626740172966
3,28,0.38080533766737645
3,29,0.5544928201133226
3,32,0.6784429971333179
3,33,0.45637667189417425
3,34,0.7181629749994428
3,36,0.6379178263536007
3,38,0.7521838415194328
3,39,0.43771140146188736
3,41,0.3554562593973431
3,42,0.585143634272364
3,43,0.40632634817611385
3,44,0.6459018349927953
3,45,0.7568131587783942
3,46,0.7867617880855554
3,47,0.7082415867710095
3,48,0.5231219975979736
3,49,0.6672872790051533
3,50,0.5622745350862026
3,51,0.658581952591813
3,52,0.7430816719192419
3,53,0.45638757554468457
3,54,0.7109399814766223
3,55,0.46261963189299327
3,56,0.567881613433016
3,57,0.7300166654092373
3,58,0.6119230299185401
3,59,0.38974395899644726
4,5,0.7485373864288569
4,6,0.7812302511699576
4,7,0.7491002304843131
4,8,0.7676028586003399
4,9,0.5811829293057603
4,10,0.7868437850228467
4,11,0.8291606252049682
4,12,0.6249036924163444
4,13,0.8562980606730227
4,14,0.4731798411919822
4,15,0.4505511898571707
4,16,0.5904333858412714
4,17,0.6925754542430228
4,18,0.5942868522620762
4,19,0.4962090190357978
4,20,0.6563124405918905
4,21,0.43160827266950025
4,22,0.558253385286208
4,23,0.611756391892223
4,24,0.4064597251936364
4,25,0.5792074177812574
4,26,0.5778691164093491
4,27,0.8572991344793472
4,28,0.3645557601244362
4,32,0.6368820254668859
4,33,0.46601365254415283
4,34,0.6693182733276293
4,36,0.6580296209549982
4,38,0.7388734362910846
4,39,0.45639948442389505
4,40,0.4011466075857338
4,41,0.4379677064763065
4,42,0.7093980316799217
4,43,0.5111127316674366
4,44,0.6528359036250533
4,45,0.737598317050621
4,46,0.6992778028457891
4,47,0.6022683764909892
4,48,0.3923246917013757
4,49,0.5686296724240748
4,50,0.6146423832252176
4,51,0.6535191899062578
4,52,0.7697732747617506
4,53,0.357557710242449
4,54,0.8043189811625422
4,55,0.4876554439595197
4,56,0.5073088367713885
4,57,0.5844777278671646
4,58,0.6671206869122759
4,59,0.4126470930068301
5,6,0.6193588720827644
5,7,0.7158688706658077
5,8,0.8368864913507613
5,9,0.6368524438669838
5,10,0.7977328001714111
5,11,0.7280178705739164
5,12,0.559553310012339
5,13,0.7349347404513873
5,14,0.5211307014959432
5,15,0.39742483072573614
5,16,0.5717852070069369
5,17,0.7263722126661063
5,18,0.5648279567004348
5,20,0.6258015374045603
5,22,0.580883428733863
5,23,0.6233519755146734
5,25,0.5381923609652832
5,26,0.48865383884232155
5,27,0.7393597223375572
5,29,0.4166524121214891
5,32,0.5490188481355691
5,33,0.4490000212241653
5,34,0.6225395160679866
5,36,0.5390783832028149
5,38,0.6502038964025704
5,42,0.5837626530826511
5,44,0.5528893627113526
5,45,0.6563958931430983
5,46,0.6528466938023525
5,47,0.4977531310482052
5,48,0.36364012103403676
5,49,0.5030115395442494
5,50,0.5075274220496916
5,51,0.5576619238955126
5,52,0.612009676898733
5,54,0.6721290726739956
5,55,0.39747513529249723
5,56,0.40491218099370224
5,57,0.5688964705846178
5,58,0.5398685312751038
6,7,0.7202266687578529
6,8,0.7096965712523041
6,9,0.5814473080503406
6,10,0.7619010460300296
6,11,0.6639593576217678
6,12,0.6474403977067974
6,13,0.6350337750580802
6,14,0.41783848343622704
6,15,0.4338436286580737
6,16,0.7352889270606994
6,17,0.6976139054297896
6,18,0.6900054035271362
6,19,0.5961768112649267
6,20,0.7063431266580397
6,21,0.5542267515535195
6,22,0.6069268106985922
6,23,0.6120434388329555
6,24,0.5311548928560917
6,25,0.6090369186586979
6,26,0.6225281809320885
6,27,0.7462657973596233
6,28,0.3670391701942561
6,29,0.4730761174697211
6,30,0.45157016092449714
6,31,0.40705879373370746
6,32,0.6261800858167034
6,33,0.5290530685886158
6,34,0.6753345442894305
6,35,0.3938099927501114
6,36,0.6299055542407216
6,38,0.7043878370000828
6,39,0.5540690257870812
6,40,0.43342057800319744
6,41,0.48457550297504337
6,42,0.6706927289873844
