i,j,w
0,1,0.517361016917966
0,3,0.40255782730021894
0,4,0.4199131310655822
0,6,0.4020649042374806
0,7,0.4632063257114025
0,8,0.45917364179938286
0,9,0.369906249085497
0,10,0.6525833905729577
0,12,0.36117338744554706
0,13,0.4044760360239049
0,16,0.44588502033188093
0,18,0.4167953854151309
0,19,0.40359311181090063
0,21,0.46281445991362735
0,25,0.4454170722374819
0,35,0.49051949378092613
0,42,0.4505803339132519
0,52,0.44698402136830995
0,54,0.42532393448869843
0,56,0.38057678763489894
0,58,0.4280311693253683
1,5,0.4854303329183024
1,8,0.6152084832701473
1,10,0.670376813631846
1,11,0.45001895943873127
1,16,0.3625220444216774
1,42,0.41199896628510013
2,4,0.460748083786464
2,11,0.5084159083754528
2,13,0.4927957503593451
3,7,0.4082812838219381
4,7,0.4935876476731379
4,8,0.5702894830446504
4,9,0.47327222461722046
4,10,0.39028657030351527
4,11,0.5999250615574964
4,13,0.6580299975772
4,27,0.6965473427181931
4,34,0.3980965998548218
5,7,0.35354232717235495
5,8,0.46469228856281025
5,10,0.46341164223206077
5,11,0.43112778238169996
6,8,0.40361838715739634
6,10,0.5486909508735363
6,12,0.389458795493657
6,15,0.39197575377038224
6,16,0.5218731652817609
6,18,0.4087262387393587
6,19,0.5578557096300323
6,21,0.4837559281639632
6,24,0.46226629667113617
6,25,0.36806366294266696
6,26,0.35841111079112303
6,28,0.436688840544101
6,29,0.43250549236115876
6,35,0.6167470387498476
6,39,0.44122486997073085
6,43,0.4656325588399072
6,46,0.41644354060967437
6,51,0.44599616354390037
6,52,0.4779107048106918
6,56,0.3972210461869758
7,8,0.5882184280462618
7,9,0.6330952856221141
7,10,0.5376447978765981
7,13,0.47745810080895174
7,17,0.42978134964041537
7,25,0.42516784212304215
7,26,0.38481804045791146
7,27,0.41364095660389844
7,35,0.3557018154416147
7,45,0.3833331625466235
7,54,0.467001016286059
7,58,0.47503409950701303
8,9,0.4219548709064132
8,10,0.5794651821684286
8,11,0.4376700799588248
8,13,0.43469551993997185
8,18,0.38184452632128946
8,25,0.4575810647677696
8,27,0.3765299526775828
8,52,0.3518732786136914
8,54,0.3547148343780359
8,58,0.40901885296529295
9,10,0.45990944158135344
9,11,0.42626311891522256
9,17,0.38854967911370175
9,25,0.37447783412168606
9,27,0.36446055924063386
9,52,0.3523401167065877
10,11,0.43136330685983854
10,13,0.374616315237808
10,16,0.536552993140952
10,18,0.4434912476953249
10,19,0.45509925055655465
10,21,0.42734622876072265
10,25,0.4748854878778489
10,26,0.40993535796545516
10,35,0.5699600805480093
10,39,0.4408510165064514
10,42,0.47798554877805216
10,52,0.3813267656733185
10,58,0.4411988949541987
11,13,0.39014139567689027
11,27,0.41137667630622854
12,16,0.39250850014256655
12,19,0.4334213738794035
12,28,0.4882811227049345
12,35,0.49334295444249315
12,51,0.38938517783982196
12,53,0.375919577586905
12,56,0.3910675771619533
13,14,0.3765347489129265
13,18,0.3560241586751128
13,27,0.5596108392971729
13,34,0.4087321502997614
14,17,0.4282093966032162
14,37,0.4822268853264973
14,39,0.38364043999958364
15,19,0.5368123661021571
15,21,0.5630889589980941
15,25,0.5195953240550262
15,26,0.3570740323505428
15,28,0.5606277854321619
15,29,0.4146806532098136
15,35,0.5355216726715648
15,37,0.4138690395064825
15,39,0.46562223590198676
15,43,0.3650927213707863
15,46,0.41389532332959006
15,48,0.39858165698642345
15,51,0.45223643722581136
15,52,0.5087309803123662
15,53,0.4117652831960791
15,56,0.3793604316446737
16,18,0.5210133246016233
16,19,0.5289566409231337
16,24,0.6289483147135245
16,28,0.3850892933646117
16,29,0.5753037262517915
16,31,0.3504054966794337
16,35,0.5822265107081432
16,39,0.5177599990165641
16,42,0.5896936061314788
16,52,0.40268585426153714
16,55,0.356031515137442
17,21,0.4851559884627427
17,25,0.3981067107562017
17,32,0.546680453839177
17,34,0.6060134650156348
