i,j,w
0,4,0.37079074430832915
0,7,0.541463678969387
0,10,0.5432448211999519
0,12,0.37681679127984696
0,13,0.3968820890869259
0,14,0.48467121987568573
0,16,0.4711473491074166
0,22,0.3509382664506064
1,3,0.38594427206888277
1,5,0.5323279272294953
1,7,0.41976965023618934
1,8,0.4888853274073622
1,10,0.4212072211405034
1,22,0.48125394886664236
2,4,0.4939371754587876
2,7,0.43384796752459986
2,11,0.37231230266295423
2,13,0.6219608234495675
2,14,0.3877446776464366
2,16,0.37519695919018803
2,19,0.3589276840754443
2,27,0.46690178639733154
3,7,0.6119115801973574
3,9,0.46618897947651866
3,10,0.5589409878660375
3,12,0.3642956833367621
3,14,0.4353010909308896
3,22,0.45485610964978773
3,27,0.35696685635113523
3,34,0.41989160407051457
3,38,0.45855874827113907
3,45,0.5111167891050873
3,50,0.5177893711974245
4,9,0.37945631897565574
4,10,0.41207656656359465
4,11,0.7327856679006726
4,12,0.41679831612677365
4,13,0.7897359008780175
4,14,0.5134914414385763
4,16,0.4463505641710896
4,19,0.46764811354604124
4,22,0.426114136449708
4,27,0.43731629989623405
4,33,0.3610162830341199
4,35,0.49987964049754247
4,50,0.42092230645392076
5,7,0.3526051837612049
5,8,0.5916408338944024
5,10,0.42862708407932715
5,12,0.3501815586092956
6,15,0.4903676966783614
6,18,0.38270338314202823
6,21,0.4507790990399182
6,27,0.36623812897538277
6,28,0.4303861955335074
6,31,0.36962535287737563
6,33,0.3937085516231955
6,35,0.39612600431859496
6,36,0.38440003564784014
6,38,0.41285865678391565
6,40,0.43887709039620426
6,41,0.45343343783171114
6,43,0.377921829429191
6,45,0.3705701058754559
6,46,0.5514929381677961
6,48,0.5046878576751886
6,49,0.4990559901917444
6,54,0.39273014279841323
6,56,0.46017683299981865
6,59,0.4013135840429391
7,8,0.38766549996448757
7,9,0.6123908379201988
7,10,0.7901565102063395
7,11,0.36851778847532135
7,12,0.36385207201384934
7,13,0.40050448464601257
7,14,0.523705352280966
7,16,0.5967510243900935
7,22,0.5647224694300003
7,45,0.36362973780240104
7,51,0.40668383305536976
7,54,0.36288492567567915
7,58,0.38748880531700697
8,10,0.4237908215745881
8,12,0.5408870071490557
8,47,0.40298721106590846
8,54,0.3638355768106058
9,10,0.6221441153774474
9,11,0.4240199338874457
9,13,0.39285431782904284
9,16,0.6132055698873135
9,22,0.45287061798966477
9,50,0.45664374317721634
10,11,0.4193609950859856
10,12,0.5540931471274747
10,13,0.4774552901537139
10,14,0.47379677130683423
10,16,0.5042333004420139
10,22,0.5668244559742004
10,27,0.42638333127301875
10,50,0.4423825288302817
11,12,0.4502529042661003
11,13,0.7699701313903108
11,14,0.438690563557806
11,16,0.47499666464408774
11,19,0.48634754079865183
11,22,0.4740271569086774
11,27,0.4464020236166231
11,33,0.4136937481687521
11,35,0.5496595554763463
11,40,0.36440418436911753
11,50,0.41385508382885816
11,53,0.4134733661782543
12,13,0.4745250654826433
13,14,0.565336658221596
13,16,0.5322054110662021
13,19,0.4925705779159678
13,22,0.5319377795967047
13,27,0.6507421325689688
13,33,0.40873535681307616
13,35,0.5483858884582419
13,47,0.44826120562538374
13,50,0.4989965385617512
13,53,0.3528396059095816
14,16,0.5350893269411203
14,22,0.45310436732131626
14,27,0.45109105871446725
14,38,0.38710385363136246
14,45,0.45923665075165876
14,50,0.41161896686051236
14,58,0.4014058227007928
15,17,0.4527901316630758
15,18,0.43675077079540237
15,20,0.40635034584498053
15,21,0.43048746537645993
15,33,0.3882502028488875
15,36,0.3531517330957122
15,43,0.5260280678305876
15,45,0.41505946191116844
15,46,0.4612093658874255
15,47,0.44635739113409484
15,48,0.5477231101040154
15,49,0.38333729279400736
15,52,0.4872029789358407
15,54,0.4735293136308458
15,56,0.6451745058067407
15,57,0.4992277403212453
15,58,0.40331784295066936
15,59,0.41029637281737547
16,22,0.5693352383814916
16,27,0.42535349432775627
16,50,0.3617702724067747
16,51,0.4094363436970345
16,54,0.39741796668057483
16,58,0.4748076749709652
17,18,0.368600597615169
17,23,0.3600185209782144
17,25,0.35338645690242715
17,27,0.3911929860692246
17,36,0.35328121936341217
17,45,0.5463829778563145
17,48,0.35037343750125666
17,56,0.4286660285329699
17,57,0.38915548962191304
18,20,0.923176191845556
18,21,0.3529831478292292
18,27,0.42148280880295447
18,31,0.3631326597290037
18,43,0.393544553482497
18,46,0.37135882014251675
18,47,0.54654000134801
18,49,0.6192244034602251
18,52,0.5128433655216693
18,56,0.5401414373566698
18,57,0.36066817168961524
19,21,0.5843440170902133
19,24,0.48052603062536436
19,28,0.48784705376368137
19,30,0.5297371602557788
19,35,0.6394091507614393
19,39,0.7006951283207613
19,40,0.5199945346126065
19,41,0.6342626827341016
19,42,0.45328113330043984
19,43,0.5172265024471441
19,52,0.37972674344197616
19,53,0.40748620300485594
20,21,0.409852179466011
20,27,0.3742538332245252
20,31,0.45773165118704023
20,42,0.42563712977518586
20,43,0.40263051438989833
20,46,0.3675468339921364
20,47,0.5344359912706531
20,49,0.6276367281949148
20,52,0.5536505344703748
20,56,0.5673892614002202
20,57,0.3704919761055784
21,24,0.3858708346722993
21,25,0.35417291104375054
21,31,0.350585349654501
21,33,0.3810791634951632
21,35,0.4846015096704365
21,39,0.5351934348528529
21,40,0.41193333430545687
21,41,0.4912082286870425
21,43,0.4923768323739187
21,46,0.41614832143224567
21,51,0.3940350325282299
21,52,0.45407881846639864
21,54,0.36237589716833085
21,55,0.37065294689601946
21,56,0.4522022620693366
21,57,0.3876699087819758
21,58,0.3647489021845247
22,27,0.48552177991538026
23,58,0.37604308737954556
24,37,0.5480783140354518
24,39,0.5023172645718794
24,41,0.36174243509516485
25,52,0.3981779222036177
26,28,0.49836710654399274
27,31,0.35594392001396963
27,32,0.37122062887671037
27,34,0.3769460370741939
27,38,0.47868005436157673
27,45,0.4947387102117977
27,46,0.4229674497985228
27,47,0.6476512982927519
27,48,0.3560613410382363
27,52,0.37092271731991533
27,54,0.3871691706624208
27,56,0.46262434214003717
28,39,0.4194999229936886
28,40,0.4489255356056577
28,41,0.44148170798619735
28,59,0.37539401051767995
29,51,0.3528843734281453
30,31,0.3911578029588408
30,33,0.3625216101612503
30,34,0.3809598891510016
30,35,0.5758940248695965
30,39,0.4484077505498868
30,41,0.4546552098141432
30,42,0.5945282424566317
30,43,0.42328189737208916
30,46,0.4254093802821068
30,49,0.38178301421753114
30,59,0.4347802413090745
31,34,0.3829556887477047
31,38,0.4581384284079386
31,40,0.39582532996961395
31,42,0.4498107144148377
31,46,0.39086665790102837
31,51,0.3895787017969668
31,52,0.4561629562168713
31,56,0.41830162319535164
32,34,0.7348169366241672
32,36,0.7231125975184224
32,38,0.6583548084043368
32,43,0.36235235896431056
32,44,0.7516217571822719
32,45,0.6300825921584834
32,46,0.5125396146650909
32,47,0.45601915344732785
32,48,0.38328463551442205
32,56,0.4121266490416997
33,35,0.5874003177256499
33,39,0.4025658302449228
33,40,0.3728653082670438
34,36,0.7429877496725666
34,38,0.8405949486445367
34,44,0.7162566645307683
34,45,0.778914388299188
34,46,0.5351809642788635
34,47,0.562098230876691
34,48,0.4440997987827487
34,50,0.4341805440585489
34,56,0.41069387739041896
34,59,0.3568538125312865
35,39,0.663714742231962
35,40,0.5612544424747655
35,41,0.44583424342098316
35,42,0.43236805206281537
35,43,0.49438838464120755
35,50,0.42041894273876335
35,53,0.35240559035536295
36,38,0.6627969560492185
36,44,0.7297204152909813
36,45,0.6929185652535312
36,46,0.5731411989968054
36,47,0.39934653926834607
36,48,0.4985437357513012
36,56,0.3887488670301714
38,44,0.6812628456932963
38,45,0.7890275473988699
38,46,0.5588235484789159
38,47,0.5820776145314488
38,48,0.49756076464536253
38,50,0.4439121952519642
38,54,0.382009529719922
38,56,0.37331054857788093
38,58,0.35858997210713695
38,59,0.35244627340905166
39,40,0.45307249311459896
39,41,0.5078314572583416
39,42,0.3704932572859492
39,43,0.45552863084580403
39,52,0.4353547852376521
39,53,0.36119609140566167
40,41,0.4503362334193325
40,42,0.38580579950811084
40,43,0.4271892521468605
40,46,0.36639544824487
41,42,0.502974725102479
41,43,0.4341808176933989
41,46,0.4288848262517699
41,53,0.5053302802319074
41,55,0.3572804226847379
42,46,0.3529428351963932
42,52,0.4202674468160867
42,53,0.3867062457239679
42,56,0.35249255195045676
43,49,0.38510653990902277
43,52,0.4761536736635648
43,56,0.4114993004563476
44,45,0.6493834711165279
44,46,0.39666144789484226
44,47,0.5041684441349067
44,48,0.42597274510359523
44,49,0.37549430219164387
44,50,0.3592003693817551
44,56,0.380318985892231
45,46,0.580839976526388
45,47,0.5897038891819488
45,48,0.4544507318855815
45,50,0.5275461842931207
45,54,0.42770431496650246
45,56,0.5461323278480115
45,58,0.4139826500667939
46,47,0.510674126663672
46,48,0.49496386292647937
46,49,0.5064861025414262
46,52,0.48927974405907476
46,54,0.559164021623117
46,56,0.586364863173453
46,57,0.37378194592350833
46,58,0.5568168933711882
46,59,0.4864456946589668
47,48,0.5110094372588209
47,49,0.6139311568664393
47,50,0.4168949654838261
47,52,0.42538615289498094
47,56,0.6084809102023904
47,59,0.47373947691430884
48,49,0.450730138368486
48,56,0.4886387998336493
48,59,0.7881342508283503
49,52,0.4651645966322096
49,56,0.4623635094517819
49,59,0.4647357812847591
51,52,0.44621374451139184
51,54,0.39201925490076167
51,56,0.42511627241670175
51,58,0.40380064219667505
52,54,0.514261069884906
52,56,0.41055394045580507
52,58,0.5079376320697447
54,56,0.46158395830860677
54,58,0.8207689087484273
56,57,0.5152129099076903
56,58,0.4762013723774705
56,59,0.4484365952572348
57,59,0.37741729228378534
