i,j,w
0,2,0.4983244783871081
0,3,0.41827037508839265
0,4,0.4821615028898957
0,7,0.5587223076720993
0,9,0.40085523753793406
0,10,0.4647572461495716
0,11,0.44588982485220524
0,12,0.5004127207028007
0,13,0.5343683742378456
0,18,0.4244953261271768
0,23,0.4099794424464414
0,26,0.3632234570684812
0,27,0.3693808147551028
0,29,0.39008456184033297
0,32,0.47308661948029335
0,34,0.5910200257457453
0,36,0.5472865339135374
0,38,0.5920143531027027
0,39,0.3531465667926757
0,41,0.43752215326448873
0,42,0.45765136659524713
0,44,0.35809467498438463
0,45,0.5784258465423804
0,46,0.647681227839509
0,47,0.5313178641072202
0,48,0.40035213334683123
0,51,0.47661300380901456
0,52,0.39424707942982246
0,54,0.47535099615480914
0,56,0.5572134890745332
0,58,0.43835212453607425
0,59,0.3994251046058852
1,3,0.46263209495724567
1,4,0.4955001046816208
1,5,0.6073079989661867
1,7,0.4785256888138177
1,8,0.5515804614700927
1,9,0.3876716409909769
1,10,0.6938639352478074
1,11,0.3985911955164773
1,12,0.5093176599755809
1,13,0.42897189261703145
1,25,0.4305720540226982
1,45,0.39301912602477107
1,46,0.4436838772807906
1,51,0.39447334510845045
1,52,0.433009527120394
1,53,0.41936413437555514
1,54,0.5640118282351363
1,58,0.5895000243900401
2,3,0.44901322576199093
2,4,0.5439768797197656
2,7,0.40866906842484024
2,10,0.44080040414945326
2,11,0.5452766123464997
2,13,0.44512913771895407
2,25,0.35909361146963703
2,27,0.44065980465433874
2,30,0.37500070185606066
2,32,0.4555351749948667
2,34,0.5023900672766128
2,36,0.5114394283282931
2,38,0.5962313585003755
2,45,0.5086805461455908
2,46,0.47164349920577125
2,47,0.3835884882186531
2,48,0.4144140903209314
2,51,0.3661036260712003
2,52,0.40149382121849264
2,54,0.4598958530007749
2,56,0.42481557854568774
2,58,0.4081932961618798
3,4,0.42631919167179483
3,5,0.37869332326230587
3,7,0.5219794783557608
3,9,0.589039935121379
3,10,0.665217738483735
3,11,0.6046402909801873
3,12,0.4366266958247371
3,13,0.5132458708943823
3,22,0.54987228140745
3,25,0.4375387166715517
3,26,0.3793526783204059
3,27,0.4475223293204742
3,32,0.46125440455590444
3,33,0.44590351957832547
3,34,0.4409271821054414
3,36,0.5044985185321563
3,38,0.512551307529866
3,45,0.4892420434620673
3,46,0.5672152521192754
3,50,0.35339048748392715
3,51,0.49328290311323236
3,52,0.3625151547133238
3,54,0.5503231671249598
3,56,0.39305969933972906
3,58,0.5244687498828068
4,6,0.45696072922347053
4,7,0.43104087436687544
4,9,0.39359590898067975
4,10,0.5151462365968912
4,11,0.46431721821448707
4,12,0.48716300366049364
4,13,0.5047287504351367
4,27,0.6438471360959864
4,30,0.3785564842089376
4,31,0.37273351721824804
4,32,0.5246563663252062
4,34,0.45219076221188975
4,36,0.5588757962163708
4,38,0.5013100351834923
4,44,0.408795408078495
4,45,0.5815163724108124
4,46,0.6067036744801216
4,47,0.5317931946200223
4,48,0.4053758914393155
4,49,0.4135747377575967
4,50,0.37153881000155387
4,51,0.5116189001038318
4,52,0.40292738137084305
4,54,0.3830882290272692
4,56,0.6203431397496666
4,58,0.3844928585861975
4,59,0.4485877096948617
5,7,0.38037757842259756
5,8,0.513960917788039
5,9,0.4177437505427059
5,10,0.6167398296115172
5,12,0.42951739966213826
5,31,0.4185097463822767
5,42,0.4430752908268346
5,46,0.3657255928487139
5,51,0.369495840624061
5,52,0.4168409068509274
5,54,0.5552088837773346
5,58,0.621654048074369
6,12,0.3773371324737223
6,26,0.35613660215365683
6,27,0.38542731044783995
6,32,0.45435978957937845
6,34,0.3624009141898989
6,36,0.41598229001710635
6,38,0.4121511785936096
6,40,0.36018325363935116
6,45,0.37567799411981023
6,46,0.4946249930801839
6,47,0.3530258677581378
6,48,0.3532167338818999
6,50,0.3823103577547267
6,51,0.5131184894083534
6,52,0.42681109154020164
6,56,0.39101683609884313
7,8,0.4300751434076245
7,9,0.44000383392137027
7,10,0.7171469351859324
7,11,0.46420081722633205
7,12,0.44903749845701274
7,13,0.6715803593539137
7,16,0.37150340556007183
7,18,0.40413895364485863
7,20,0.41189697039042594
7,22,0.35513222139181905
7,23,0.38364549598819964
7,26,0.39425885396422244
7,32,0.5332354736416787
7,33,0.4351626356388503
7,34,0.5877128707154172
7,36,0.5836996049986379
7,38,0.5821594440873467
7,42,0.4770588600056087
7,44,0.3723753268554311
7,45,0.6104889007872023
7,46,0.5434481732268065
7,47,0.4966511484678697
7,48,0.47352624733310117
7,50,0.3864476934487056
7,51,0.5331342862108295
7,52,0.555637479903805
7,54,0.47910875764614136
7,56,0.4714995704005364
7,57,0.4600410879073183
7,58,0.47221726107698253
7,59,0.5008347155703173
8,9,0.36069615383395737
8,10,0.5775305929542872
8,12,0.4430012323109121
8,16,0.35043776402485155
8,25,0.3504729236993268
8,28,0.3590611597528691
8,37,0.48861053542153043
8,42,0.4184113400352124
8,52,0.4626190717183248
8,54,0.6102469343913076
8,58,0.5484271074483401
9,10,0.5480543548566591
9,11,0.40819197730510554
9,12,0.4755095964650931
9,22,0.42066260986083953
9,38,0.35184647038511935
9,42,0.38159217960011843
9,46,0.3555796826616778
9,51,0.39279726491715966
9,52,0.438698431752524
9,54,0.4943819652764161
9,56,0.35104506096142774
9,58,0.45144241093995285
10,11,0.5285853446248626
10,12,0.6492112718595372
10,13,0.5821517068356872
10,22,0.49127286656820085
10,25,0.5451903335886115
10,26,0.4214236688867399
10,27,0.37969441245156227
10,30,0.3647383591404836
10,32,0.39904762496585283
10,33,0.3520470485237835
10,34,0.4610830435809646
10,36,0.4551381211772489
10,37,0.3543772218011427
10,38,0.4576677178060934
10,42,0.4813118916186652
10,45,0.5361479764744946
10,46,0.4941921738244622
10,47,0.37847865281287824
10,50,0.36056550326032516
10,51,0.5188865915147378
10,52,0.596987026777733
10,53,0.5046401522663889
10,54,0.7528788934690699
10,56,0.3825469742761732
10,57,0.3780288305944096
10,58,0.6375150020843052
11,13,0.5274627845931881
11,16,0.37076493904710633
11,22,0.4237494001712288
11,27,0.5194975013358452
11,32,0.4415575925746829
11,34,0.4106787442622734
11,36,0.4903747444929011
11,38,0.48456486978864394
11,45,0.5319257467222454
11,46,0.5036797772740373
11,47,0.4395248599553946
11,48,0.42076789007735876
11,52,0.42893572825919957
11,54,0.42305671461566147
11,56,0.4998050610214509
11,58,0.353037076898487
12,13,0.5262594081696316
12,25,0.3768610596352404
12,27,0.4279975813632258
12,30,0.41480090294035915
12,32,0.4895249211965297
12,34,0.4986618458656945
12,36,0.4626687177777472
12,37,0.3804225058937204
12,38,0.5016614000519256
12,40,0.35441222396399646
12,42,0.41789646072255
12,44,0.46761643661433533
12,45,0.48079097246438
12,46,0.5464191399011521
12,47,0.5221564197051489
12,48,0.3692861409477403
12,49,0.39658316654223064
12,51,0.5702671412744328
12,52,0.5840924472861795
12,54,0.5362764637605332
12,56,0.5351947241720565
12,57,0.4885853544545516
12,58,0.41206798169094083
12,59,0.41961355216098406
13,16,0.3820118033626481
13,18,0.4132380932842272
13,20,0.36159783013686575
13,22,0.35049803885821124
13,23,0.39263673648582237
13,27,0.5240335427979793
13,30,0.4131813574209911
13,32,0.6108322272722376
13,34,0.6228662661696508
13,36,0.6069415808221783
13,38,0.5817977355131605
