i,j,w
0,14,0.48341994390706056
1,3,0.4384138146183203
1,5,0.4406185590521959
1,6,0.3845654835948463
1,8,0.5276251541786237
1,10,0.4680911700507862
1,12,0.3894091421531422
2,3,0.5410246552164084
2,4,0.5943065427125683
2,5,0.46630180493363066
2,8,0.3723172222926941
2,9,0.37461389066933215
2,10,0.3667117554494073
2,11,0.7068276084092479
2,12,0.3864999798647287
2,13,0.572813238994922
2,22,0.5154454673103069
2,27,0.44817659880074157
3,4,0.6191994992941422
3,5,0.5593997749986444
3,7,0.5254116588712249
3,8,0.5815646461004683
3,9,0.5493328443620314
3,10,0.8296896748612184
3,11,0.6251662901591523
3,12,0.498436559271437
3,13,0.5260012702193891
3,16,0.3766384896188324
3,22,0.5541443882730939
3,47,0.5091138823641324
3,50,0.4529291348608902
3,54,0.39295674744052433
3,58,0.39139944206098115
4,5,0.5460606220747337
4,8,0.4657791449938045
4,10,0.5800500693705103
4,11,0.6980822408764987
4,12,0.45011933833349665
4,13,0.7456318493022831
4,16,0.5465630712706316
4,22,0.5509533377525302
4,27,0.5194379457177897
4,50,0.3706755710087097
5,8,0.6681219672285681
5,9,0.4112069904019367
5,10,0.606197638651522
5,11,0.38769833002400195
5,12,0.3690605376169055
5,13,0.5129248909223768
5,22,0.5251603387884543
5,45,0.363803920588951
5,47,0.3930659711355715
5,54,0.44187302471501977
5,58,0.5179973628577389
6,8,0.3636545419159561
6,19,0.4543080335946852
6,25,0.4317839069010457
6,32,0.3841723270930167
6,33,0.3897939002888731
6,42,0.4879819893374262
6,49,0.4218977043485172
6,56,0.35999502192896854
7,10,0.5430991853561875
7,25,0.35637697134689056
7,53,0.3534912164115145
8,9,0.44865264681794087
8,10,0.6696860922477427
8,11,0.37000764755837284
8,12,0.4595448544940675
8,13,0.5854229432748533
8,16,0.3557895782906492
8,18,0.5481632007704854
8,20,0.49504287011949666
8,22,0.4007826006980531
8,27,0.428411876218277
8,32,0.41822332268456064
8,34,0.4082673086119919
8,42,0.5040456436972889
8,45,0.4682094685491504
8,47,0.4469804295980876
8,50,0.42636703094055795
8,51,0.38945807556334466
8,54,0.44735430933573656
8,58,0.4824375597061123
9,10,0.6050266700743346
9,11,0.36807786037789725
9,12,0.36293820231210266
9,13,0.38290875768405874
9,22,0.4876390500279308
9,47,0.5992199453868262
9,50,0.3631766536594993
10,11,0.4336574887833782
10,12,0.6179235335206043
10,13,0.5370379754439456
10,16,0.4021300297923237
10,22,0.4544044660889725
10,27,0.39790969293390455
10,42,0.36856089142350784
10,47,0.47241556454187805
10,50,0.3513063349950778
10,54,0.39756466091855003
10,58,0.47939706731480747
11,12,0.5315918181779548
11,13,0.49867723791173274
11,16,0.5006768855158539
11,22,0.6092890006254941
11,50,0.37524093475017445
12,13,0.4735834473467932
12,16,0.4736569406181984
12,22,0.37401689080225975
12,54,0.3566888167447084
12,58,0.3894353489812181
13,16,0.4813552238705209
13,22,0.43752671721069336
13,27,0.6889370702297133
13,42,0.4690188963453442
13,47,0.42593336233889484
13,50,0.3660635192962016
13,51,0.36679884925012435
14,27,0.4260033637102351
15,31,0.432115296557947
15,33,0.561204626598565
15,35,0.4323810799511774
15,40,0.4460365974428258
15,41,0.4783163761787715
15,47,0.42929619840838673
15,51,0.36660021396120773
18,20,0.8599630358654358
18,32,0.5218671777589928
18,34,0.5911863732834635
18,35,0.3989867045524737
18,36,0.4702502872148933
18,38,0.41699398917331
18,42,0.4478363987956154
18,44,0.3695109344720403
18,45,0.43449999419348406
18,46,0.4575789206337159
18,47,0.36175480903039386
18,51,0.6088545106232853
18,54,0.39574540367948313
18,56,0.3745086798294237
18,57,0.35140961877009397
18,58,0.3680997422397556
19,24,0.4915565205233579
19,25,0.4022820283591621
19,26,0.4207420602889269
19,31,0.37256329251289283
19,32,0.4556096391512859
19,33,0.40861204278793356
19,34,0.3697353867967704
19,35,0.4218485016508103
19,36,0.45330579643475366
19,39,0.5138116992868293
19,40,0.3913311983305067
19,41,0.4820064180488193
19,46,0.4856315532676329
19,51,0.4445202428231058
19,52,0.356255566103238
19,55,0.38030618858440596
20,23,0.4407722073581209
20,32,0.5568010609207571
20,34,0.6431047942226231
20,35,0.4550822051460294
20,36,0.4637124186836649
20,38,0.47638752388477673
20,42,0.4528096122466512
20,44,0.37448709266321883
20,45,0.39289326876235764
20,46,0.4325933450075212
20,47,0.366946372913736
20,49,0.3672136021834793
20,51,0.5714007623009636
20,54,0.43479215037629554
20,55,0.41514588490785903
20,56,0.38074450444123714
20,58,0.38509757663538724
21,24,0.36244536954968787
21,32,0.36166010621593575
21,35,0.3729373120245515
21,51,0.3663649129983244
22,50,0.5800850483072016
22,58,0.3627852113011985
23,25,0.42589545296007014
23,33,0.37487161888366505
23,34,0.416610776327347
23,40,0.3586699702683907
23,55,0.36256657664661346
23,58,0.3824066182219454
24,30,0.38199045524241065
24,35,0.46811063949975834
24,41,0.40685852497737696
24,51,0.3755314015372721
24,53,0.3697996866042046
25,40,0.3979352286146052
25,43,0.4078238592006142
25,46,0.35515014867623895
27,34,0.37309421545540866
27,42,0.4812164242853572
28,41,0.403676668141708
30,35,0.38209861729131706
30,59,0.3674700216484385
31,33,0.6112456802680435
31,42,0.3623249218902253
32,34,0.6728083916496889
32,35,0.5245153907438895
32,36,0.6183660290948031
32,38,0.5355959216533948
32,41,0.4232564008150246
32,42,0.41412946278649765
32,44,0.6920636352984637
32,45,0.5242103953162259
32,46,0.4922125399438629
32,47,0.39864251833549325
32,51,0.6242650808265527
32,55,0.48027962183219114
33,35,0.469596978001582
33,40,0.4507007969311511
33,41,0.45228251067174935
33,42,0.4627531502686534
33,51,0.38901604955572594
33,55,0.39414896886822004
34,35,0.41714183843548547
34,36,0.5438692211104692
34,38,0.6567118354661838
34,42,0.3950920251764722
34,44,0.4780730810488046
34,45,0.3515083325336642
34,46,0.40015298103438973
34,47,0.4644710748791828
34,51,0.4728942179870822
34,55,0.3982075269073238
34,57,0.35492178590077983
35,36,0.4345406004348433
35,40,0.5534419602265651
35,41,0.4489185356822946
35,42,0.3658441234541086
35,44,0.49737055048824136
35,46,0.5504112815256318
35,51,0.5222154048655505
35,52,0.42268473321546923
36,42,0.4400522556266292
36,44,0.5138519281241688
36,45,0.4060733991159395
36,46,0.5405910479818279
36,47,0.3617514988448523
36,51,0.4898047002652497
36,56,0.4058762577228952
37,46,0.479186318995138
37,56,0.45951438566157404
38,41,0.3610071175769474
38,44,0.36019294081640285
38,55,0.40555737328307473
40,41,0.4600952370798206
40,42,0.3559666138562216
40,46,0.5322250157233507
40,51,0.40378437973339976
40,52,0.45207765884212486
41,42,0.45601287067358065
41,45,0.386787927619977
41,55,0.4221377893474142
42,45,0.35360675110129003
42,46,0.36791203943622736
42,47,0.43616896333201693
42,50,0.5222557512409718
42,51,0.43269673133808445
42,52,0.3780845460732591
42,56,0.36703055489296693
42,57,0.4519812657093627
44,45,0.36915739860256525
44,46,0.4076939314422092
44,47,0.36380719976334114
44,51,0.5117221449567636
45,46,0.4343496546197694
45,47,0.37702049216248684
45,51,0.4615217100452556
46,51,0.557331212896679
46,52,0.4838072605944562
46,54,0.47642261729229146
46,55,0.3919048520297685
46,56,0.44244051844718346
46,58,0.44596843116686924
47,50,0.4308583639367155
47,54,0.3702004049567757
48,59,0.7048610293181857
49,55,0.4111299827739609
51,52,0.3525067912669798
51,55,0.45817195402441346
52,57,0.4113515098900496
52,58,0.3754354981439361
54,58,0.8339604258550775
55,59,0.3994271688938548
56,57,0.3511629489669983
