i,j,w
0,4,0.5884049643870264
0,6,0.5728065936102327
0,9,0.48444310047973504
0,10,0.5471032238884174
0,13,0.3847772523343494
0,16,0.3515322281412039
0,24,0.3805326047250816
0,27,0.660577801846889
0,28,0.4094077984188755
0,30,0.3859390508087363
0,32,0.3909947290747192
0,33,0.39165570764079166
0,34,0.4816430282870876
0,35,0.48242828682838645
0,36,0.37396103880503634
0,37,0.4561941171448418
0,38,0.49136002676234175
0,39,0.3540138080735615
0,40,0.3530153686746004
0,41,0.36603127261947427
0,42,0.44848809169953474
0,44,0.4345962992453478
0,46,0.39553383035444994
0,47,0.5863397009809115
0,50,0.5732079624046926
0,51,0.637896044924383
0,52,0.44254402066449183
0,53,0.42472882417454855
0,54,0.47660939788836815
0,57,0.3546955936683057
0,58,0.4867949973948672
0,59,0.3942903540932476
1,5,0.45018397985319275
1,6,0.40784986759473035
1,8,0.6114326655672767
1,9,0.41723100511378397
1,10,0.4798108014363991
1,13,0.4080599822295409
1,18,0.4493747720163461
1,20,0.4808491795680577
1,21,0.36094298265145774
1,25,0.46623106888883986
1,27,0.4154786388314657
1,28,0.3514019518580452
1,32,0.4367446762236493
1,33,0.4652294162690555
1,34,0.5083341805458604
1,35,0.5032259466448938
1,36,0.5116977819051822
1,37,0.39738673433334676
1,38,0.4396500416796321
1,39,0.40184404909598137
1,40,0.3537770533351478
1,43,0.43441670741677846
1,44,0.4708405013819555
1,45,0.35793125828134326
1,46,0.5188317045891077
1,47,0.36062074190551296
1,50,0.42969790179033984
1,51,0.39569731752494364
1,52,0.35981470082236167
1,53,0.3886767347890582
1,54,0.5131182045032144
1,57,0.3669897773552959
1,58,0.4648777263336438
2,33,0.42172133958246866
3,5,0.5133210211335386
3,6,0.4469931945762439
3,9,0.46481293330451173
3,13,0.4038066806520766
3,25,0.5274917025109629
3,54,0.4926955447103526
3,58,0.7007790411124637
4,5,0.41963400952374097
4,6,0.45590310504905196
4,10,0.4473881132609577
4,11,0.4555141625128945
4,13,0.42305754427441755
4,27,0.7820056574364809
4,30,0.39941933125736107
4,33,0.5145316362298363
4,34,0.40302087440075296
4,35,0.3987722133743343
4,36,0.3868550840579426
4,37,0.4968466271412247
4,38,0.3952646064015458
4,40,0.45068269392482946
4,42,0.4520144118624676
4,43,0.3597887248570993
4,44,0.3707157396979451
4,47,0.3513697285244797
4,48,0.3708285561475426
4,50,0.37727545874543084
4,51,0.43121237637612575
4,52,0.4425551134619744
4,57,0.40107211853756886
4,59,0.4131404038850535
5,6,0.5197642474005402
5,8,0.5307275797234338
5,9,0.4531251003028921
5,10,0.37175581737327296
5,13,0.5475281646110164
5,15,0.4142219517733418
5,16,0.46693588699642297
5,18,0.3812809477613212
5,20,0.4745263732855348
5,21,0.3639184108511716
5,23,0.3861717359010937
5,25,0.5606768317303477
5,27,0.3690420818334997
5,29,0.36883138654356473
5,32,0.43934011506638365
5,34,0.40277313725480085
5,35,0.5349083776684534
5,36,0.49888031754049456
5,37,0.4237754433095073
5,38,0.4656481176874476
