i,j,w
0,1,0.7024108211398846
0,2,0.71646751737651
0,3,0.7982677322479548
0,4,0.683108881991796
0,5,0.4531646921527629
0,7,0.5926422472021362
0,8,0.8144851982540543
0,9,0.6282127987661258
0,10,0.7544978747743084
0,11,0.8038445383522903
0,12,0.4399095110510567
0,13,0.7724797744914979
0,14,0.6316098739379253
0,15,0.5889967976071505
0,16,0.6567522279398051
0,18,0.5709977674138199
0,20,0.5857660220921033
0,22,0.536691839077791
0,24,0.5766521644054438
0,25,0.46213475507393165
0,26,0.6412501128565297
0,27,0.728121228441307
0,29,0.49478614922077235
0,31,0.4629618628237973
0,33,0.4493399508963041
0,34,0.3777903891293194
0,35,0.4279569605311066
0,38,0.38968869894890473
0,39,0.6025697231745171
0,42,0.5628449187084601
0,46,0.3877079557961198
0,52,0.457724236572119
0,54,0.5631321484079979
0,56,0.3772658340656389
0,57,0.6133711835216185
0,58,0.5873824915607472
1,2,0.6097159824766414
1,3,0.8148677974951576
1,4,0.6260777564692491
1,5,0.789884371923496
1,7,0.7278434268109115
1,8,0.8225407140090986
1,9,0.8143859715517189
1,10,0.811364639066549
1,11,0.7156280650368262
1,12,0.6019069155210697
1,13,0.6534687624527351
1,14,0.5396414743169924
1,15,0.5773130002578666
1,16,0.5762684607060402
1,17,0.40466706828850485
1,18,0.6404009676040043
1,20,0.6945193976595072
1,22,0.6918119710977226
1,24,0.5310208192981213
1,25,0.4533817471362561
1,26,0.725326452887414
1,27,0.7044581942497151
1,29,0.39547707287600214
1,31,0.5319837136737193
1,33,0.37220326235409
1,35,0.36947950170182287
1,37,0.3799043508097203
1,39,0.5976504365983587
1,40,0.36530541276682016
1,42,0.5648366045716322
1,43,0.457427080094291
1,52,0.48452672573793715
1,53,0.3864575709557066
1,54,0.645657172138001
1,56,0.36461601720007675
1,57,0.47336267796729353
1,58,0.6969888418838596
2,3,0.6349029662929334
2,4,0.6077990191648157
2,7,0.49069633088520215
2,8,0.6789319712009584
2,9,0.5065270368482203
2,10,0.6255437658654952
2,11,0.7630935265458656
2,13,0.6945239284341155
2,14,0.5758356783200254
2,15,0.44384459669782034
2,16,0.5303844615723436
2,18,0.5283746580564196
2,20,0.5316697140886326
2,22,0.5425968916610246
2,24,0.3969525556578315
2,25,0.44962158141254016
2,26,0.6024156820393359
2,27,0.6329430760365238
2,29,0.3606897430407802
2,30,0.4227515029638712
2,31,0.5740756316251249
2,33,0.39345245429311376
2,39,0.458819776961312
2,40,0.38982671035825506
2,42,0.5140478280515057
2,43,0.43544150048100483
2,52,0.35478819250158217
2,54,0.4346114069186834
2,57,0.44053006534351413
2,58,0.49316145641653036
3,4,0.6734018265012949
3,5,0.582397250823762
3,7,0.7098051839183571
3,8,0.8764431177287001
3,9,0.7717829937585831
3,10,0.8296129427366872
3,11,0.7096315387860606
3,12,0.41849046220802566
3,13,0.7060594464579983
3,14,0.49290272139302765
3,15,0.6696699254835375
3,16,0.6579700537310775
3,17,0.41441196943739234
3,18,0.6021007048837582
3,19,0.38501622971539584
3,20,0.6017287304720845
3,22,0.6443307169385654
3,24,0.5818984992817412
3,25,0.5627556447524628
3,26,0.7976725789793326
3,27,0.7674821604607018
3,29,0.4288789131504826
3,31,0.5428696869281466
3,33,0.44845430316447693
3,35,0.42816506120930836
3,37,0.39932240141018177
3,39,0.6678637808366786
3,42,0.5784113350083155
3,43,0.4363766229261476
3,46,0.3835877714491968
3,52,0.4161056759396786
3,53,0.438235107830242
3,54,0.639782248991833
3,57,0.5141892139807225
3,58,0.6440446390981375
4,5,0.36909379721685853
4,6,0.5232525156922303
4,7,0.6854358354800149
4,8,0.7121055833420948
4,9,0.5721483026683318
4,10,0.763153203151554
4,11,0.732206123769944
4,12,0.5125256494105453
4,13,0.8185085474588708
4,14,0.4419315247716057
4,15,0.6633601980840217
4,16,0.6844176978187911
4,17,0.4813632789984052
4,18,0.6157169016045314
4,19,0.6134466566418812
4,20,0.6477927245477982
4,21,0.41466692256000015
4,22,0.4504819505891317
4,24,0.6233932817593335
4,25,0.640394292884324
4,26,0.7015463952560396
4,27,0.8388531025601648
4,28,0.45160408496123716
4,29,0.5004887114422838
4,30,0.42454015511409815
4,31,0.5893592335493063
4,33,0.47799979044136226
4,34,0.4694665804126262
4,35,0.5298941892998167
4,36,0.3537142645174595
4,37,0.5363032920606386
4,38,0.47265501161752943
4,39,0.687691869035478
4,40,0.4396654932113715
4,42,0.5942056305159974
4,43,0.4235431291683525
4,45,0.46133604136569156
4,46,0.5792546990303872
4,48,0.45581963810813697
4,49,0.42244618899609243
4,51,0.587336800088433
4,52,0.6464620920857245
4,53,0.6058468693386229
4,54,0.6673481282493141
4,55,0.4050803244396943
4,56,0.5248498720430608
4,57,0.6339870462268412
4,58,0.7266245898350624
5,7,0.508562766286901
5,8,0.5528190444395128
5,9,0.6587880668891034
5,10,0.5875534646818981
5,11,0.40401107295434124
5,12,0.49572200724757126
5,14,0.4393197364118395
5,15,0.4371423508426031
5,18,0.5006444133973449
5,20,0.5075711730724095
5,22,0.6689379041668058
5,26,0.46158166068743894
5,27,0.4361923794549012
5,31,0.3567624938471041
5,39,0.379329065642616
5,42,0.37811702887436466
5,52,0.3677138039282203
5,54,0.4826172368390942
5,58,0.47117480204601475
6,7,0.3959923114931171
6,8,0.3693873841977847
6,10,0.447846189556141
6,11,0.38012564724868414
6,12,0.38593183446821455
6,13,0.5165261040509838
6,15,0.40400719766877763
6,16,0.4002323255118566
6,17,0.3770594082498563
6,18,0.42760469849571364
6,19,0.4184911171744254
6,20,0.44640358691693066
6,21,0.36032110563883357
6,24,0.4580927812865093
6,25,0.37803781436938433
6,27,0.5108472089813562
6,30,0.3519035381483157
6,32,0.3512668915689311
6,33,0.3703662473436464
6,34,0.43011306619858086
6,35,0.5157764340064308
6,36,0.35983785851982597
6,38,0.4226382952765919
6,39,0.4180573087989513
6,40,0.40637579299395915
6,41,0.3795018348215224
6,42,0.3868037635989719
6,45,0.44026294707834474
6,46,0.5164472630853416
6,47,0.4113352293509361
6,48,0.3571655513751672
6,49,0.4344848229022786
6,51,0.46302411895262047
6,52,0.4111674883604826
6,53,0.47819192959695506
6,54,0.4435270770475577
6,56,0.45584816160281855
6,57,0.35347132520486696
6,58,0.46570626045390917
7,8,0.7436886982913498
7,9,0.7456039470231758
7,10,0.8220426678264317
7,11,0.6485478226753909
7,12,0.5366760140129199
7,13,0.6433276181084034
7,15,0.6326722616036305
7,16,0.5838922426871324
7,17,0.5727108395152449
7,18,0.604465346322036
7,19,0.545101452952341
7,20,0.5950766520966704
7,21,0.44278407840213185
7,22,0.37587747911298447
7,24,0.6503940855347011
7,25,0.5827059126130678
7,26,0.754135094674819
7,27,0.7496615585296613
7,28,0.47052026135228003
7,29,0.39635357439744406
7,30,0.5700470618896991
7,31,0.5172111717107417
7,33,0.43779334501774186
7,35,0.5455582339006473
7,37,0.5393605348662986
7,38,0.3869245230992065
7,39,0.6866045817800877
7,40,0.510993706768544
7,42,0.6551767973332036
7,43,0.5431277916264055
7,46,0.5240085912620355
7,48,0.37070336141011695
7,51,0.5032650231971909
7,52,0.5952491873886984
7,53,0.5108385523149935
7,54,0.7256535403511467
7,57,0.49041959601661944
7,58,0.7442176959353102
8,9,0.75268152506381
8,10,0.891911880118071
8,11,0.784607710042556
8,12,0.5501618777111908
8,13,0.776420428538078
8,14,0.5096678142646421
8,15,0.6940188299284614
8,16,0.7020872851250874
8,17,0.5004478009888103
8,18,0.6619586111866965
8,19,0.4152844509814231
8,20,0.6734759732094249
8,21,0.35810193632599285
8,22,0.5988334078774151
8,24,0.6443453020926047
8,25,0.6189727730533755
8,26,0.8008844899401277
8,27,0.7966411701907883
8,28,0.39094547932695617
8,29,0.4736785658097821
8,30,0.41423096153784955
8,31,0.5739617293128767
8,33,0.42614645209855745
8,34,0.4060001223143473
8,35,0.46120447915117896
8,37,0.4544361882454829
8,38,0.3877587070027735
8,39,0.7122929356312945
8,40,0.43192704868676557
8,42,0.5587240096478271
8,43,0.5146464277444764
8,46,0.4807178948628033
8,51,0.39701991002347575
8,52,0.5170593411895682
8,53,0.4841366281985638
8,54,0.7487339545873981
8,55,0.4280592246516073
8,56,0.3978771640933416
8,57,0.5983733686002569
8,58,0.7660364961240677
9,10,0.7043379246223379
9,11,0.6005745082631843
9,12,0.41452553441773043
9,13,0.5524976984501391
9,14,0.3555154991684652
9,15,0.658945073592103
9,16,0.5164726238089985
9,17,0.4764664333667313
9,18,0.5530868031639328
9,19,0.3663627028569449
9,20,0.5494393239079639
9,22,0.5546187680760687
9,24,0.48455600326031856
9,25,0.5357172402999139
9,26,0.6607135989704122
9,27,0.6071728538664468
9,31,0.45857662939255134
9,33,0.35605399858539843
9,35,0.3782969247852521
9,37,0.4365711035176582
9,39,0.5653989752372849
9,42,0.483657799247769
9,43,0.4308642908651834
9,46,0.3509808667484301
9,52,0.41089896131633497
9,53,0.4107499526000243
9,54,0.605897794414499
9,57,0.4607683204163947
9,58,0.6616754393242574
10,11,0.799217082512284
10,12,0.5777793293538074
10,13,0.7810313405109484
10,14,0.5750310750169375
10,15,0.6913720722621097
10,16,0.7494200426677801
10,17,0.507644710873786
10,18,0.6925996318827871
10,19,0.5238675310426035
10,20,0.6666414987067117
10,21,0.39474740029620686
10,22,0.4990406576016811
10,24,0.7407856509040828
10,25,0.6255790965835821
10,26,0.8149396572822112
10,27,0.8276350908813815
10,28,0.39302517941432963
10,29,0.5961771627821428
10,30,0.4902547952303191
10,31,0.6385429931702518
10,33,0.505405152858188
10,34,0.40500589502848483
10,35,0.5919600705374841
10,37,0.5624737897888626
10,38,0.4304980990374577
10,39,0.7492143627550647
10,40,0.498988834912531
10,42,0.6608811590644191
10,43,0.5849450617779336
10,45,0.35693393367708903
10,46,0.507451460470959
10,51,0.4532011661337139
10,52,0.5900975555629924
10,53,0.5104493356408516
10,54,0.7971606249499349
10,55,0.4079149694085801
10,56,0.4418839047811846
10,57,0.637145733939863
10,58,0.7811150722400455
11,12,0.5996274829827879
11,13,0.7628111301244662
11,14,0.5956957181486469
11,15,0.5417705672575432
11,16,0.7406481463759009
11,18,0.7319583358661892
11,19,0.3988486381674892
11,20,0.6984601799772447
11,21,0.43765737313388464
11,22,0.43885751852301674
11,24,0.6624871144967591
11,25,0.5525820063382072
11,26,0.7091836148973236
11,27,0.8050478050923597
11,28,0.35661629698548925
11,29,0.5940177816152821
11,30,0.4067760688101599
11,31,0.61859350541407
11,33,0.5193807605027491
11,35,0.49879156924365664
11,37,0.4660162472246143
11,39,0.6476462831820445
11,40,0.4478294999214844
11,42,0.6520521204157431
11,43,0.5117837747953965
11,46,0.36018774655234803
11,49,0.35060765570927765
11,51,0.3781461555057327
11,52,0.5552800981588064
11,53,0.4250545294260186
11,54,0.6630522713648933
11,55,0.4329806001161152
11,56,0.4672770436361081
11,57,0.6342371338187843
11,58,0.6967027933423179
12,13,0.5149477805236201
12,14,0.3620235018188213
12,15,0.4840976771005306
12,16,0.4703331422519037
12,17,0.41151093355273716
12,18,0.5760114142818381
12,19,0.4155430426763285
12,20,0.6106457444082245
12,21,0.5248757692389644
12,22,0.3614485816509918
12,24,0.4908418423559344
12,25,0.43793396560242126
12,26,0.46008809781652077
12,27,0.5986838813713306
12,28,0.4725263836835276
12,35,0.41004370338949486
12,38,0.3613326364402076
12,39,0.4279815484201769
12,41,0.3917323711230869
12,42,0.419468801059925
12,45,0.38220911889034836
12,46,0.540010558620216
12,49,0.3771869149872435
12,51,0.46300632528417934
12,52,0.5691119658634967
12,53,0.3820665189979592
12,54,0.6168483913483552
12,55,0.47180791402857974
12,56,0.4049968900163441
12,57,0.5019191207022984
12,58,0.6003059568373991
13,14,0.5313253415200389
13,15,0.6116859921902694
13,16,0.6709903452248858
13,17,0.4245060805800389
13,18,0.6121709733300792
13,19,0.47344233741163494
13,20,0.632009599743978
13,21,0.3667241401631977
13,22,0.47738072964818684
13,24,0.6303108392731949
13,25,0.557613072363704
13,26,0.6453312944037569
13,27,0.8084901903088139
13,29,0.5084386791717286
13,30,0.3740368645496425
13,31,0.5774595119810342
13,33,0.4668333017931604
13,34,0.3973126543587611
13,35,0.46379074233058626
13,37,0.4134999008573341
13,38,0.44304439242947746
13,39,0.6588162612451762
13,40,0.39514080000939306
13,41,0.38480280586731025
13,42,0.5804977954680566
13,43,0.37961404996807935
13,46,0.4717608693744349
13,48,0.42504803944107583
13,49,0.35360651599096155
13,51,0.46373339446331585
13,52,0.6112362555034623
13,53,0.4751341499634373
13,54,0.6022009064960979
13,55,0.45963191032301504
13,56,0.48078863963624735
13,57,0.6305450360940085
13,58,0.6546843692005547
14,15,0.39044017907430134
14,16,0.4395386471955211
14,18,0.4326800590319477
14,20,0.4155320421329516
14,22,0.3815536859840597
14,24,0.4493050739115622
14,26,0.4634390853526664
14,27,0.45705795745626165
14,31,0.4101247284804565
14,33,0.5266160891492395
14,35,0.3819728631768244
14,39,0.46064206728024315
14,42,0.3954265125261296
14,54,0.36516229426382735
14,57,0.43217955371245353
14,58,0.40785381253830527
15,16,0.5547135700826006
15,17,0.6232263838926213
15,18,0.5602100944693716
15,19,0.5015278140178346
15,20,0.5490483686118915
15,21,0.5434232751774197
15,22,0.39862567690513506
15,24,0.5461551432589236
15,25,0.6045585963412575
15,26,0.6515899186172426
15,27,0.6578864270270262
15,28,0.43037612287636773
15,29,0.3709883249867888
15,31,0.4622620105097213
15,33,0.4579825683846796
15,34,0.4535298202610193
15,35,0.45895252303513345
15,37,0.48245968692315266
15,38,0.5052570357955619
15,39,0.6205953689544526
15,40,0.4178927238831086
15,42,0.43664398593054676
15,43,0.4176373351091047
15,44,0.38121126637075065
15,45,0.5038851613280425
15,46,0.5867229006283287
15,48,0.3774925909485807
15,51,0.4538141052761542
15,52,0.4851479948313568
15,53,0.6129814436675155
15,54,0.6705752654880447
15,56,0.4001886453114547
15,57,0.5530071477188735
15,58,0.6426406033539658
16,17,0.35662566391219186
16,18,0.6591875318981641
16,19,0.4489930587347916
16,20,0.6898751032362849
16,21,0.41672151979208644
16,22,0.3838722369131194
16,23,0.4408576348702268
16,24,0.7150774537001052
16,25,0.5300519658522166
16,26,0.6701209562417305
16,27,0.7283845365637445
16,28,0.3500654573122546
16,29,0.6117262258586821
16,31,0.5099234653141315
16,33,0.47230812959977136
16,34,0.4316371217297446
16,35,0.5404331895944531
16,37,0.49048885810635984
16,38,0.4388375389486047
16,39,0.7591397708647375
16,40,0.4492937701086582
16,42,0.5965415959120952
16,43,0.45435497521792384
16,45,0.35031325919438433
16,46,0.4060282238991744
16,51,0.46119637195115587
16,52,0.5996131477842265
16,53,0.4243478192388328
16,54,0.6521919810761342
16,55,0.4706101312847057
16,56,0.4171121576426145
16,57,0.6023377983998919
16,58,0.6683723798090799
17,18,0.5252244840569205
17,19,0.4764106368721877
17,20,0.45492362462529007
17,21,0.6260953023387101
17,24,0.4493863144460018
17,25,0.56563647031807
17,26,0.4544924072575174
17,27,0.4890256888137763
17,28,0.40319742407070813
17,29,0.3552995569120273
17,36,0.39384840794020193
17,38,0.4383270818535572
17,39,0.4911163449967859
17,43,0.384082303777065
17,44,0.3634328181868936
17,45,0.4800184969000963
17,46,0.6248258788591577
17,47,0.4204872271508
17,48,0.41298480172380725
17,49,0.4288590716165161
17,51,0.5153277535679607
17,52,0.5063846654046357
17,53,0.513612689964971
17,54,0.6242876698242057
17,56,0.3710105903930535
17,57,0.4476166306998204
17,58,0.6270334507462083
18,19,0.47148941624962115
18,20,0.9100805414396478
18,21,0.5981218057140131
18,22,0.46945757843344804
18,24,0.6566811370087235
18,25,0.5610497308807467
18,26,0.7152004640664889
18,27,0.6760747851411467
18,28,0.4031122340464903
18,29,0.44367828543944504
18,30,0.4693470061904992
18,31,0.5065585466955953
18,33,0.4892510484586548
18,35,0.5579737901564288
18,37,0.5367568726350505
18,38,0.4232419778700798
18,39,0.6411695445845457
18,40,0.5401139759079996
18,42,0.6741967397797792
18,43,0.5255008527272182
18,45,0.3569792929559323
18,46,0.5126263196241321
18,48,0.38763977678364314
18,49,0.517731513894881
18,51,0.5229595036522328
18,52,0.6932581894804433
18,53,0.554054391729852
18,54,0.653998125365864
18,55,0.4655204829829869
18,56,0.587528121193485
18,57,0.5357995431326896
18,58,0.689991537391743
19,20,0.42323746857792327
19,21,0.5860790181719306
19,24,0.7094720980546414
19,25,0.5883543416556729
19,26,0.49774607851865543
19,27,0.5590013862134152
19,28,0.6656702741751768
19,30,0.36671841764184937
19,32,0.5617963508479105
19,33,0.5174320766285845
19,34,0.5692213186325352
19,35,0.6216708045846543
19,36,0.586875846067943
19,37,0.5039589090214668
19,38,0.5720925242943301
19,39,0.6641369739160952
19,40,0.49791263048723483
19,42,0.4445992658159187
19,43,0.35540143365700266
19,44,0.5825485627181274
19,45,0.6515050449354882
19,46,0.7493489400407323
19,47,0.5322654242404292
19,48,0.5907417965882283
19,49,0.413228259647969
19,50,0.4071448847264102
19,51,0.6971993755462192
19,52,0.6551427146317426
19,53,0.5978742101635424
19,54,0.6173005330070648
19,55,0.4711408754894064
19,56,0.4193635902596651
19,57,0.5776292325243262
19,58,0.5982803729839494
19,59,0.4830462445580716
20,21,0.55388623840677
20,22,0.5252342313010088
20,23,0.4080660825167073
20,24,0.6130300283992568
20,25,0.5379405007894505
20,26,0.6717647036537614
20,27,0.6751326347416656
20,28,0.3612503867691588
20,29,0.43425977349881656
20,30,0.36463492531095565
20,31,0.43510792160318007
20,33,0.4142729227473033
20,35,0.5083430025431489
20,37,0.46849402392282297
20,38,0.410832608310367
20,39,0.5996459644690646
20,40,0.477462331543448
20,42,0.6494391421188792
20,43,0.43394567043605303
20,46,0.47348173288266626
20,49,0.5180622049466203
20,51,0.4769606582192213
20,52,0.6461151288457785
20,53,0.5144711764867842
20,54,0.6284012564489413
20,55,0.4328346147045475
20,56,0.6103642006314521
20,57,0.4488720444632938
20,58,0.695150870829825
21,23,0.36814210141643555
21,24,0.5908466672828443
21,25,0.586767453935155
21,27,0.43043231407539156
21,28,0.4634227905150123
21,33,0.35253656994038624
21,34,0.3657092998731455
21,35,0.521766149009007
21,36,0.40479413002818304
21,37,0.36000146291317475
21,38,0.4874629971520599
21,39,0.5238939345008989
21,40,0.43240079225633565
21,41,0.4206856362533263
21,42,0.43324744448290575
21,44,0.39808146513159975
21,45,0.49276051419718525
21,46,0.6114538535552064
21,47,0.5127284208241067
21,48,0.4319426881531977
21,49,0.5049438551872366
21,51,0.5868037091855988
21,52,0.5181797710399949
21,53,0.5290252309009816
21,54,0.6416731878895443
21,55,0.3677437487291437
21,56,0.5030607330205717
21,57,0.582488475233918
21,58,0.5887899485954129
22,26,0.5265128875827743
22,27,0.5406077450567183
22,39,0.38534174398669757
22,58,0.35973735432708415
23,35,0.3529958548502064
23,52,0.3718405262092177
23,53,0.38030644290827725
23,54,0.39449048812231724
23,57,0.47536048666640524
23,58,0.3933820202902944
24,25,0.5881808044957065
24,26,0.6055121823495616
24,27,0.6539893595442773
24,28,0.5959557948000711
24,29,0.4816300194084069
24,30,0.35471294191123987
24,31,0.4876493207811365
24,32,0.37344476455656056
24,33,0.5621477264310308
24,34,0.4606776985618185
24,35,0.6949955454564851
24,36,0.4359038093892807
24,37,0.5120046133632027
24,38,0.4749588479139826
24,39,0.7777356837825083
24,40,0.5705444043792742
24,42,0.593625376189383
24,43,0.44341416603572936
24,45,0.43512788541536285
24,46,0.6560536180589636
24,47,0.4826858330889694
24,48,0.41505791300521616
24,49,0.42426429689049977
24,51,0.5627586729514964
24,52,0.6574601135214484
24,53,0.5505133897296226
24,54,0.697801109988309
24,55,0.5568266477890216
24,56,0.5180570166835251
24,57,0.691840998788786
24,58,0.680993398042096
25,26,0.5738298623733731
25,27,0.6515809038854977
25,28,0.448352917247321
