i,j,w
0,1,0.5795829385192469
0,3,0.6058817395634745
0,4,0.5360856504876469
0,5,0.5729362578731825
0,6,0.3986457559359879
0,7,0.45628637870604466
0,8,0.5236676538401531
0,9,0.7240124487094836
0,10,0.68889686016353
0,11,0.5675724902113701
0,12,0.3588646760411944
0,16,0.40423711156198
0,17,0.37021563106561184
0,18,0.41366110216564744
0,22,0.4346962938217782
0,23,0.41761159885063587
0,25,0.4055747382912946
0,27,0.409165223350072
0,37,0.35553142393054227
0,39,0.3558061177683356
0,42,0.4457390322526085
0,43,0.38472742048107206
0,52,0.3717611690746162
0,54,0.4843221262641181
0,58,0.4353285945294045
1,2,0.39680176514620563
1,3,0.6960402738377844
1,4,0.5074402839974883
1,5,0.7654323157633114
1,6,0.45725668845844436
1,7,0.6467026719969252
1,8,0.7706547787787399
1,9,0.5948106224827954
1,10,0.7806324247688311
1,11,0.6605466262145344
1,12,0.39523045862295864
1,13,0.389374745827377
1,14,0.475288465307687
1,22,0.46722564728956273
1,25,0.44329356264091463
1,27,0.3716164476099635
1,42,0.5243294775586378
1,54,0.540605846092225
1,58,0.5580813690254366
2,3,0.4463884971867169
2,5,0.36260249090039987
2,7,0.3979171532031243
2,10,0.42709355965450885
2,11,0.6310519654944543
2,16,0.38692835506904366
3,4,0.4067119888819364
3,5,0.5732993164309929
3,7,0.5860839297494657
3,8,0.5661116970485317
3,9,0.5983105074881522
3,10,0.6362180492307751
3,11,0.6044535806294918
3,14,0.5365378994178679
3,16,0.3683629548188775
3,22,0.6136955755325065
3,27,0.38852177001438803
3,42,0.4393688809047019
3,54,0.37905097973584617
3,58,0.3507266746258174
4,5,0.46493070333835385
4,6,0.7207515939859002
4,7,0.5198402542141466
4,8,0.5934076769931105
4,10,0.6215936669862514
4,11,0.5829436413351515
4,12,0.4743468526787261
4,13,0.6194306564328567
4,15,0.4517501074478186
4,16,0.35910919331852503
4,17,0.6460498200214231
4,18,0.6616778703394612
4,19,0.5305944754818006
4,20,0.5607644150557225
4,21,0.590762165538201
4,23,0.610671222677526
4,24,0.3792396659290348
4,25,0.5576701231263589
4,26,0.40030860348806474
4,27,0.7781149084056531
4,28,0.45124294756477196
4,32,0.4765691560299402
4,34,0.5654620593949696
4,35,0.41321391231100446
4,36,0.4639512464254336
4,37,0.35407414540868093
4,38,0.6006771267108896
4,39,0.41082780981600786
4,42,0.4581274720961283
4,43,0.44937765684685455
4,44,0.3862205294920491
4,45,0.5291397862140633
4,46,0.6000537802314069
4,47,0.5608502776756
4,48,0.5791426893081656
4,49,0.5461271127109006
4,50,0.48395761788296426
4,51,0.5756485690175241
4,52,0.5818325553916119
4,54,0.677232418648227
4,55,0.4156233273312138
4,56,0.6282146482051115
4,57,0.39121705881273233
4,58,0.6751049617585606
4,59,0.6199366414247672
5,7,0.5187024744427999
5,8,0.6655571909193594
5,9,0.5154216450611867
5,10,0.790599084125992
5,11,0.6243301971355554
5,12,0.47065271365845696
5,14,0.4926213908029242
5,16,0.4052629423404685
5,22,0.4181926828997151
5,26,0.3680880110050594
5,42,0.47793344896893203
5,54,0.5635089324566551
5,58,0.520430775688879
6,7,0.3566195250816337
