i,j,w
0,1,0.7731328756018794
0,2,0.4632110365572262
0,3,0.561281780519395
0,4,0.6319922465820098
0,5,0.7001022809151936
0,6,0.7784649393176586
0,7,0.7429110988653319
0,8,0.6889106929993725
0,9,0.5217305190883621
0,10,0.8038413887038274
0,11,0.6201048071693345
0,12,0.6422350242913353
0,13,0.6479458468917326
0,14,0.47767629306099624
0,15,0.47282613654551825
0,16,0.6344343751681466
0,17,0.6368470791532104
0,18,0.6539813542823774
0,19,0.551642527295257
0,20,0.5335702871258439
0,21,0.4793169719038797
0,22,0.5074137486050365
0,23,0.5189034995294425
0,24,0.5036640447489882
0,25,0.6513904999354642
0,26,0.3930312661016702
0,27,0.7127015577290395
0,28,0.4823082916056408
0,31,0.5723234961345349
0,32,0.738724750840366
0,33,0.5007728016475219
0,34,0.7378316900998481
0,35,0.5407315069193165
0,36,0.7097063641831092
0,37,0.45916437692782697
0,38,0.7550880997271939
0,39,0.4740536304921879
0,40,0.5970354593392873
0,41,0.4276793147049974
0,42,0.6589825694644519
0,43,0.5666986719910232
0,44,0.5386115512911999
0,45,0.7083407748250805
0,46,0.7759777191866871
0,47,0.6869652447896571
0,48,0.6735932477368968
0,49,0.6414238977207133
0,50,0.363598093648185
0,51,0.7048955797812588
0,52,0.7200798866851954
0,53,0.4495789537756065
0,54,0.751619220999481
0,56,0.6102650438291408
0,57,0.439728270039312
0,58,0.8290124564451895
0,59,0.5375917586995435
1,2,0.5225284688648444
1,3,0.6733603884853967
1,4,0.4298680539288264
1,5,0.7915210715777955
1,6,0.7353236073773554
1,7,0.7547698362008051
1,8,0.7158083136645783
1,9,0.58297062535955
1,10,0.8867159572470455
1,11,0.7587829347589433
1,12,0.5054851180313337
1,13,0.6361671383018862
1,14,0.5437034857541103
1,15,0.4951675272431726
1,16,0.6796368373192535
1,17,0.6214080569380571
1,18,0.6634984455199292
1,19,0.49602104451077034
1,20,0.6378125631709657
1,21,0.4405975798366218
1,22,0.6212310886914579
1,23,0.5063650851023325
1,25,0.5648661910156955
1,26,0.5812457234514515
1,27,0.7919092092036213
1,28,0.46599572197650724
1,29,0.37769265955163606
1,30,0.42437600901184996
1,31,0.6511630086051691
1,32,0.7677432563673364
1,33,0.5947436851259448
1,34,0.7071257983110495
1,35,0.5347779915810007
1,36,0.739972646523393
1,37,0.4408791169844581
1,38,0.7382732037557364
1,39,0.40823883032015984
1,40,0.5945176446823047
1,42,0.6913286293909569
