i,j,w
0,1,0.3857877560649922
0,2,0.558054230097288
0,3,0.4689690330450796
0,4,0.5596038667997045
0,5,0.587921184293573
0,6,0.6648701156753049
0,7,0.4803376034975661
0,8,0.3986528702048561
0,9,0.47215799446382417
0,10,0.6102801133940866
0,11,0.40464551715343816
0,12,0.6395526656139302
0,15,0.6124353941834012
0,16,0.4673021233010362
0,17,0.43574886473641494
0,18,0.46031637009724596
0,19,0.4591673588811517
0,20,0.5095487853538496
0,21,0.5276256540081375
0,23,0.39421347303493764
0,24,0.4006246930913852
0,25,0.5852561833644567
0,27,0.49979393924973814
0,28,0.539808923881726
0,31,0.42240897431822055
0,32,0.5998926324457339
0,33,0.384683986677201
0,34,0.594093201474809
0,35,0.4533161466361654
0,36,0.6126224937521373
0,37,0.4942131499847681
0,38,0.6156194755618445
0,39,0.41770944418567474
0,41,0.5121880230956056
0,42,0.5572975935475099
0,44,0.6353341475762067
0,45,0.46233422154641646
0,46,0.5794034612845006
0,47,0.4421802755330914
0,48,0.466442686762951
0,49,0.5160438481877448
0,50,0.40973356730110805
0,51,0.5952595804443374
0,52,0.571855931521331
0,53,0.360259788508731
0,54,0.6137337451819341
0,56,0.4882317550045725
0,57,0.4600176632158659
0,58,0.4306156887720937
0,59,0.377790594532575
1,2,0.4006565802533792
1,3,0.49608223888524133
1,5,0.6114941425621497
1,6,0.5547353273350283
1,7,0.5817579405698247
1,8,0.5594664604318684
1,9,0.528928110536409
1,10,0.4341539928026162
1,11,0.42809801285212534
1,12,0.6155702379419037
1,15,0.4330269624326692
1,16,0.5816206068825865
1,17,0.4497997234628547
1,18,0.5271971540146774
1,19,0.5570472304442717
1,20,0.5864366033079953
1,21,0.5245971028090956
1,22,0.46955157119726937
1,23,0.5029776406462917
1,24,0.5554876485838766
1,25,0.5467022408264484
1,27,0.5277345235992018
1,28,0.5449453401563376
1,31,0.564170505882038
1,32,0.5016311210214021
1,33,0.5277069166018535
1,34,0.5974793123549434
1,35,0.5893209121464323
1,36,0.5686506173065504
1,37,0.5416549307622163
1,38,0.507712299714317
1,39,0.5884389098121154
1,41,0.5727771232393667
1,42,0.5860286588090727
1,44,0.5433874559391734
1,46,0.6496333963324273
1,47,0.3639701129103697
1,48,0.43156774699006556
1,49,0.35030344298425253
1,50,0.4935283661514755
1,51,0.45514270589896766
1,53,0.5094386169054538
1,54,0.622061640231531
1,55,0.4059108175386769
1,56,0.37069784429577235
1,57,0.483176866056866
1,58,0.5487752935459168
1,59,0.37582389799827876
2,3,0.41049006631457247
2,4,0.36726909892574433
2,5,0.42871593984724615
2,6,0.5290617950164404
2,7,0.4298979855134464
2,8,0.396836697101251
2,9,0.41260447979082343
2,10,0.44058530838427545
2,12,0.3927088597235304
2,15,0.3955975903172714
2,16,0.4551531874071402
2,17,0.39120008823346236
2,18,0.5227040817779376
2,19,0.4773134623739196
2,20,0.5515574608086002
2,21,0.3816530095170014
2,23,0.5190561731638915
2,24,0.4936540552909087
2,25,0.5191423294438426
2,27,0.441331979523587
2,28,0.45602391852326557
2,31,0.382640675703061
2,32,0.4830438212267374
2,33,0.37778051132586127
2,34,0.4693152979226641
2,35,0.42566307043885665
2,36,0.5094410400216228
2,37,0.415327918479258
2,38,0.4814388100501647
2,39,0.48812474802992306
2,40,0.4049989687601878
2,41,0.577412570785735
2,42,0.4357972152742165
2,44,0.5527916004700367
2,45,0.44051839547122934
2,46,0.4417064246315106
2,47,0.3890641858513548
2,49,0.49848757046329384
2,50,0.519329127231693
2,51,0.5439236427331864
2,52,0.3543057889472559
2,53,0.455204850685018
2,54,0.5278319013217739
2,56,0.4597950855244418
2,57,0.5191311104653014
2,58,0.44378458310720853
3,5,0.6506190942394913
3,6,0.6202666403050697
3,7,0.8848798631792052
3,8,0.5461751975973577
3,9,0.8179426219451228
3,10,0.6871471580671367
3,12,0.582689135686904
3,14,0.5723136601185835
3,15,0.5475244039342727
3,16,0.4192904290222613
3,17,0.5068348421097575
3,18,0.5502488303705996
3,19,0.3971501462830661
3,20,0.5910322157455501
3,21,0.5246010780949506
3,22,0.6291658577698289
3,23,0.501298843820862
3,24,0.5422504295793233
3,25,0.6752823652535985
3,27,0.4039725542754333
3,28,0.4658006374860994
3,30,0.4026448486100523
3,31,0.5644564858460988
3,32,0.5535608155705859
3,33,0.6110984646413407
3,34,0.5883479568140831
3,35,0.6025589941281859
3,36,0.5984570897566265
3,37,0.5294643217071017
3,38,0.5717376119398743
3,39,0.4743599668759375
3,40,0.4010746464341673
3,41,0.4530347791430691
3,42,0.5670014112833672
3,43,0.41904535427232553
3,44,0.5844667307387506
3,45,0.5093365239288425
3,46,0.4811186114463667
3,50,0.4981062590100887
3,51,0.5377748322621523
3,53,0.49965642997188686
3,54,0.7026619148918376
3,57,0.5499427733074559
3,58,0.5889600637249458
4,5,0.3655968237794738
4,6,0.43877347422334523
4,10,0.35806391592486103
4,11,0.6376383654349872
4,12,0.37216416568048616
4,16,0.3724164920193993
4,21,0.41225265091871743
4,27,0.5256237831039929
4,32,0.4580278088159117
4,34,0.4269899895723969
4,36,0.4789950882109984
4,38,0.4990602523841161
4,44,0.4344121789713015
4,51,0.42056165796411216
4,54,0.35600714092562485
5,6,0.7523442818512677
5,7,0.7009801774562812
5,8,0.6017308210161088
5,9,0.6607870823920078
5,10,0.593704216048684
5,11,0.5283996750939163
5,12,0.7084833594405974
5,14,0.45878668786266735
5,15,0.6131694606134558
5,16,0.577175052248264
5,17,0.5895721667501468
5,18,0.6432622134387558
5,19,0.6198944572191861
5,20,0.634255216936995
5,21,0.6207639065377543
5,22,0.5270676869774974
5,23,0.5372345512223161
5,24,0.5251924943773971
5,25,0.6601527640380241
5,27,0.5354763300651915
5,28,0.6181370540611697
5,31,0.5830430136728648
5,32,0.6435133101440589
5,33,0.5267052144210016
5,34,0.6819178295719764
5,35,0.6282896141579787
5,36,0.712425854660193
5,37,0.5862212379604075
5,38,0.67732060781618
5,39,0.5783618200868326
5,41,0.556948943672622
5,42,0.5529345434934668
5,44,0.7181982191532275
5,45,0.44547717219613187
5,46,0.6640602919323965
5,48,0.4188604134276264
5,49,0.39991643885469846
