i,j,w
0,1,0.8883451848313721
0,2,0.8289993115266144
0,3,0.7953258307570545
0,4,0.7805843172826981
0,5,0.8517701101334173
0,6,0.8743728916499772
0,7,0.9298330764024559
0,8,0.8879799384148868
0,9,0.8870804525214249
0,10,0.9464053717524913
0,11,0.869209239822342
0,12,0.8032034886596753
0,13,0.8695227355240737
0,14,0.6105464760334229
0,15,0.8228076722317191
0,16,0.8220354805118542
0,17,0.7910123455481185
0,18,0.8424324226285561
0,19,0.7922454597127184
0,20,0.8003903219533985
0,21,0.7871153304397867
0,22,0.7079769229880292
0,23,0.8082824425871691
0,24,0.7791489778016343
0,25,0.8365055207531812
0,26,0.7699702931999447
0,27,0.8713918758745732
0,28,0.7825177893468876
0,29,0.6902727947011349
0,30,0.8350174862033586
0,31,0.8455286703166028
0,32,0.8345263202060179
0,33,0.49880486441465954
0,34,0.8414082579529493
0,35,0.7753575840466704
0,36,0.797741993966842
0,37,0.7758282136568789
0,38,0.870638886556171
0,39,0.8327320517033847
0,40,0.820646496529527
0,41,0.7959106778029493
0,42,0.7573047497379404
0,43,0.8450693866419506
0,44,0.7979263310347012
0,45,0.7772743853512033
0,46,0.882881304517669
0,47,0.7566579045750865
0,48,0.6999856167523686
0,49,0.7755613703647665
0,50,0.7462880806428068
0,51,0.7733080200551623
0,52,0.8766828869630767
0,53,0.7457682003026301
0,54,0.8657333510753762
0,55,0.7713658740558186
0,56,0.8019719118877885
0,57,0.7614658400250681
0,58,0.8819763360509485
0,59,0.7184946689927333
1,2,0.8199215289323865
1,3,0.823174249197607
1,4,0.814284101172605
1,5,0.866481783262208
1,6,0.7996594507793047
1,7,0.9037416566614688
1,8,0.7786118419103685
1,9,0.8647534757629948
1,10,0.928199681706827
1,11,0.8674518551305064
1,12,0.7799292665122843
1,13,0.9157749942512733
1,14,0.5601797053568374
1,15,0.8587323688233766
1,16,0.785751299371156
1,17,0.7220941045943805
1,18,0.829123895541386
1,19,0.6835002518789638
1,20,0.7700845900219931
1,21,0.6676258488678417
1,22,0.8191504345562647
1,23,0.671419507210418
1,24,0.680797649514876
1,25,0.7836280646870877
1,26,0.8112190975769947
1,27,0.8904610559560472
1,28,0.7466644316204722
1,29,0.666040738407829
1,30,0.766246422312217
1,31,0.7830859165481142
1,32,0.7679340311880105
1,33,0.43135904726850777
1,34,0.8004915946123932
1,35,0.6463463137200729
1,36,0.7753778544139716
1,37,0.7270029845788163
1,38,0.795496119930284
1,39,0.7755822323606382
1,40,0.7498381203995635
1,41,0.7973281395064865
1,42,0.6029964778920526
1,43,0.7571573199888556
1,44,0.7485287694300002
1,45,0.7032430674738475
1,46,0.8220410037590368
1,47,0.710710022863647
1,48,0.6349153882637443
1,49,0.7191162671745436
1,50,0.6828249720009905
1,51,0.6569379920889334
1,52,0.8152238931140475
1,53,0.6460360100410536
1,54,0.7534861195547835
1,55,0.656585547798755
1,56,0.7631357896366985
1,57,0.7681733899771273
1,58,0.7909139055700223
1,59,0.6484002606233092
2,3,0.8150063275421223
2,4,0.7522615981792106
2,5,0.8116282436413352
2,6,0.7604175602223519
2,7,0.8010322103646418
2,8,0.785586910527776
2,9,0.7653877949720763
2,10,0.8478361818523447
2,11,0.8963474974050604
2,12,0.7237107506307418
2,13,0.8344083606057171
2,14,0.649031701549952
2,15,0.7436135316646282
