i,j,w
0,1,0.48768514939350055
0,2,0.6037754655394303
0,3,0.6405606632207085
0,4,0.7419896268637873
0,5,0.41419314683080377
0,6,0.5396254213549732
0,7,0.7363406554554394
0,8,0.3881601461513991
0,9,0.5825077670394301
0,10,0.6465584519466364
0,11,0.663854796089365
0,12,0.607717098222316
0,13,0.6972602919351805
0,15,0.6677164291689258
0,17,0.5892736207257749
0,18,0.5326910246452988
0,20,0.41990463363653907
0,22,0.4049412036686493
0,23,0.5470243170414514
0,25,0.42072232592904324
0,26,0.5743226603529088
0,27,0.5496042427707203
0,28,0.43471954703234406
0,30,0.4983807059724533
0,32,0.5577312405410944
0,33,0.5232052674176727
0,34,0.6697256764479682
0,36,0.6194356393053485
0,38,0.6106235263646024
0,39,0.4277628612059624
0,41,0.3641084148524003
0,42,0.560952324778666
0,44,0.5553322121770565
0,45,0.6724339146429399
0,46,0.6687737555147047
0,47,0.6021191077373746
0,48,0.5335151439795612
0,49,0.6002552472509971
0,50,0.3563871061712734
0,51,0.6538468078360563
0,52,0.43278788179698374
0,53,0.40319171099464285
0,54,0.49597112484589884
0,56,0.5782410944656073
0,57,0.5470647509833487
0,58,0.5157050078001763
0,59,0.633932103051026
1,2,0.5533271276128773
1,3,0.5938945938340568
1,4,0.5371836823471896
1,5,0.6638513860241649
1,6,0.38299954811217185
1,7,0.5932866441850255
1,8,0.7541509362600987
1,9,0.5623464876850576
1,10,0.7701881304204209
1,11,0.5576284482265076
1,12,0.5061304599028957
1,13,0.5516105247984793
1,14,0.42561262342296813
1,16,0.35541541599502563
1,20,0.3915175706717225
1,21,0.3972451601486731
1,22,0.4568191825727601
1,23,0.4815030208503263
1,25,0.5362656395363901
1,26,0.5184299888180304
1,27,0.45563166782978
1,30,0.38183614793740767
1,31,0.36466191220358507
1,32,0.35377047285164304
1,34,0.38879705899714484
1,36,0.3715974294402601
1,37,0.530327276495347
1,38,0.36229230066169993
1,39,0.39505604184703297
1,42,0.5016701055534178
1,44,0.3676801782942983
1,45,0.5287278676996026
1,46,0.404193200041371
1,49,0.3562909083693895
1,51,0.4676660626902048
1,52,0.4746709249577311
1,53,0.5100409194331694
1,54,0.715777227250576
1,56,0.3832536941643098
1,57,0.3616323076654984
1,58,0.7183794256592444
1,59,0.44147294003400017
2,3,0.6462209193534973
2,4,0.6511323148058932
2,6,0.4836116198285338
2,7,0.6663483623670314
2,8,0.38950053044898597
2,9,0.5993457762055018
2,10,0.6557699222551374
2,11,0.6656946764673244
2,12,0.48822064183727487
2,13,0.6153012625795421
2,14,0.4099112131900223
2,15,0.5112531556985306
2,16,0.37165121964669395
2,17,0.587666024523066
2,18,0.40348829593809027
2,20,0.4672627141576352
2,22,0.4732404151295783
2,23,0.5309741336406038
2,25,0.40731060968152594
2,26,0.36412317114415527
2,27,0.5425060075051934
2,30,0.4839689036306289
2,32,0.6772102108508995
2,33,0.4154383961232994
2,34,0.6816077150723974
2,36,0.6406309167892451
2,38,0.7145629109125391
2,40,0.42889106195131715
2,42,0.436334267664146
2,44,0.5681884608805142
2,45,0.7020043853989099
2,46,0.5959611888802666
2,47,0.5721091848183767
2,48,0.5737002489854368
2,49,0.6386151659462183
2,50,0.40109187591003925
2,51,0.5850943809182848
