i,j,w
0,1,0.3602445441799558
0,3,0.5540751564877414
0,4,0.5153456622315403
0,6,0.48030057978096674
0,7,0.43363925953920157
0,10,0.4630168990897479
0,11,0.6366895065103138
0,12,0.3886407158399618
0,13,0.35170193949955314
0,15,0.47237157700755705
0,20,0.35060037049414217
0,22,0.49383147800643784
0,23,0.35106362741604163
0,25,0.40328561225795606
0,27,0.5498454025410223
0,32,0.36187995054875655
0,34,0.4047318433233667
0,38,0.4396056622367978
0,45,0.3723504108186174
0,46,0.43838358462437615
0,47,0.47121520818237905
0,49,0.38604322792530205
0,51,0.4211530264428725
0,57,0.3552524563001666
0,58,0.49910014759671395
1,2,0.4407517197159393
1,3,0.6531169422212435
1,5,0.6925428004478905
1,6,0.5814673632927699
1,7,0.4473623551296665
1,8,0.5023303957984765
1,9,0.5432127939544896
1,10,0.7191585982874116
1,11,0.4148014584273867
1,12,0.5775351352244248
1,15,0.4297043708650031
1,16,0.35053270936457825
1,19,0.5172096333482364
1,22,0.45866787241782964
1,23,0.45297441201627014
1,25,0.5329222129772397
1,29,0.40474133850717864
1,31,0.408581416768377
1,32,0.47545536055303966
1,34,0.38335002844566884
1,35,0.39967990417410976
1,37,0.48621603163438193
1,38,0.3589357947738431
1,42,0.5413227440042417
1,45,0.5136451753160863
1,46,0.5147898841278437
1,47,0.5958409298281296
1,48,0.3721259780424617
1,49,0.3822712534996946
1,50,0.4466126673713715
1,51,0.6315617807076794
1,53,0.39402677037497125
1,54,0.6790953452181131
1,56,0.36499816486278075
1,58,0.7414329194242466
1,59,0.3887714990735248
2,3,0.5048469635513039
2,4,0.427138560975625
2,5,0.5532093625736296
2,6,0.3753400060848635
2,7,0.35159678462084326
2,10,0.4309992981762306
2,11,0.6745676080444949
2,12,0.4169150996716088
2,18,0.3964852519793504
2,23,0.39442623515175257
2,27,0.5390062044574873
2,38,0.36157058520808405
2,47,0.35627754766809283
2,49,0.36959425968142623
2,51,0.37786772738373475
2,54,0.5214975176871895
2,58,0.4723294890688641
3,4,0.45728032658528905
3,5,0.6457646712356425
3,6,0.5707587456025573
3,7,0.5910915578915682
3,8,0.4537528037916138
3,9,0.4180599006143142
3,10,0.73634520049827
3,11,0.5519351098070328
3,12,0.4277519060346468
3,15,0.40222909091162873
3,22,0.6726038283956544
3,23,0.44727935150245673
3,25,0.42704174052143407
3,27,0.5158447593124937
3,31,0.5648677974250566
3,32,0.48994920216111165
3,33,0.41690690939625175
3,34,0.4447473563219917
3,36,0.4430782212097787
3,38,0.5162269429861056
3,40,0.4265794369660559
3,42,0.45018887691980924
3,45,0.6163694812068311
3,46,0.6107626695466973
3,47,0.6771342385282464
3,48,0.4118761434526817
3,49,0.5309210009666308
3,50,0.35851979197414047
3,51,0.6183760064016833
3,52,0.35874952936533416
3,53,0.37655336245226384
3,54,0.6071271529202897
3,56,0.42790177930349826
3,58,0.7070541399431449
3,59,0.42900348346367356
4,10,0.45583447179162967
4,11,0.6116563373220587
4,12,0.5372477387308426
4,13,0.3724609548501601
4,15,0.4636222190119521
4,23,0.40477134746568955
4,25,0.46548653160908626
4,27,0.669869477634091
4,31,0.36652120047927667
4,32,0.3520033772667982
4,34,0.43050449299083304
4,36,0.4172701331018295
4,38,0.5043814466830427
4,45,0.36472656709039836
4,46,0.44022969710286075
4,47,0.4576406942736298
4,49,0.3676423666341739
4,51,0.42619441917710793
4,54,0.474166570309504
4,57,0.37820865061101405
4,58,0.4824833696251809
5,6,0.5710330365508967
5,8,0.5417932391370311
5,10,0.7420063130242187
5,11,0.48981559329448354
5,12,0.5498479312757912
5,15,0.3569170944417589
5,22,0.45494767634131283
5,23,0.3885312687883455
5,25,0.3834162152037916
5,27,0.5011480660852474
5,29,0.4927625868971381
5,30,0.44439757847519984
5,31,0.49607391546003776
5,32,0.46696033961850775
5,33,0.43222493903991455
5,34,0.38084368242759176
5,36,0.35398212079350705
5,37,0.5620225686848823
5,38,0.3868026072889681
5,40,0.38572610260167256
5,42,0.7421939903852252
5,45,0.5955322224661422
5,46,0.5202447924624825
5,47,0.5498493658424823
5,49,0.4543092574975842
5,50,0.35018331488189913
5,51,0.5368913124296996
5,52,0.4031764706271088
5,53,0.3685428040183024
5,54,0.6515404707747742
5,56,0.4162916904917248
5,58,0.66472822043665
6,7,0.3845378693668357
6,8,0.5409147256750564
6,10,0.6313476145958058
6,11,0.5392364810191288
6,12,0.5267800272557123
6,15,0.5009465151732866
6,16,0.42162055409612526
6,18,0.39848687210065986
6,20,0.41930651029631927
6,22,0.39573570176022066
6,23,0.5105049623199386
6,25,0.5143026359352506
6,27,0.4629267805049057
6,29,0.4860211360711293
6,30,0.41497854068814316
6,31,0.4098252092638465
6,32,0.5509074362249162
6,34,0.48743747584971914
6,35,0.3672168751463811
