i,j,w
0,1,0.5885879470131523
0,3,0.7766038608978882
0,4,0.41216969350164084
0,5,0.6724045919699059
0,6,0.6923269396399114
0,7,0.7295920394339531
0,8,0.6346192172558565
0,9,0.5536891092713934
0,10,0.717733428486652
0,11,0.5436129928724894
0,12,0.42779689343752214
0,13,0.5669856151881505
0,15,0.37397520826342157
0,16,0.42016258097103265
0,17,0.5525649698816136
0,22,0.5420395569292479
0,23,0.44080839509643815
0,25,0.3634822013316398
0,26,0.5198162356637626
0,27,0.5331466968419434
0,30,0.5082827594678094
0,31,0.4388507697165884
0,32,0.3706326733272115
0,33,0.4571819397443583
0,34,0.39916525258349694
0,36,0.3643222251265472
0,37,0.35036593201638794
0,38,0.37067290129100133
0,40,0.50282069486434
0,42,0.6048248493557209
0,43,0.5693596697481148
0,44,0.39033512446697877
0,45,0.5187005251497168
0,46,0.42749893131896954
0,51,0.37631848268699525
0,54,0.7038045440382533
0,56,0.35249805854365723
0,58,0.6886789799459734
1,2,0.36361670059379086
1,3,0.7988502511025828
1,4,0.4285188557666698
1,5,0.8658424165767674
1,6,0.6798326434866051
1,7,0.7789764144851512
1,8,0.7451021818871545
1,9,0.5824263958657833
1,10,0.8384241497747148
1,11,0.7317712225864675
1,12,0.6505611265552496
1,13,0.5227771779416429
1,14,0.36472010028958673
1,15,0.39476766094119425
1,17,0.46550205450938736
1,18,0.37285418805841897
1,20,0.4668358674984048
1,22,0.7209115932455132
1,23,0.6159239339270157
1,26,0.44228016938501585
1,27,0.5373416424210438
1,30,0.40920082543025627
1,31,0.4286186546122667
1,32,0.3666597424980844
1,33,0.5336276675114612
1,34,0.3897673462620734
1,38,0.4037864914216437
1,40,0.406627012387951
1,42,0.7035012016539262
1,43,0.590791055701688
1,45,0.46895060939992494
1,46,0.39198940260899173
1,51,0.503355048618894
1,54,0.8409653380213048
1,56,0.40816372647181787
1,58,0.8358118031441515
2,11,0.36040374505631884
2,27,0.39138619599097846
2,41,0.3587818094996642
3,4,0.441873306478984
3,5,0.8296196390223809
3,6,0.7437547007374313
3,7,0.8559201160393056
3,8,0.7489806873078996
3,9,0.6497743619627325
3,10,0.8796123415204338
3,11,0.7117922668263835
3,12,0.658511762277667
3,13,0.5414162304070751
3,15,0.4845272502971708
3,16,0.3846327356509818
3,17,0.5822275160254671
3,18,0.3540163149849272
3,20,0.46072584288228674
3,22,0.7256173818262646
3,23,0.5789889928119679
3,25,0.4406567016083945
3,26,0.5733286807963724
3,27,0.5393034554489337
3,30,0.43324657187206067
3,31,0.447036917681443
3,32,0.4371670890290336
3,33,0.5626413271920918
3,34,0.508748625855649
3,36,0.42185146635314225
3,38,0.46032531483701844
3,40,0.5043217871136996
3,42,0.7432600473342749
3,43,0.5840368660825752
3,44,0.4870339399929297
3,45,0.5444145540792348
3,46,0.4958398677293075
3,47,0.43235328765084874
3,48,0.45028785333483573
3,49,0.361436805663325
3,51,0.5165030204047423
3,54,0.8316790938942842
3,56,0.5273528035775351
3,57,0.4375697147244291
3,58,0.8419544182864646
3,59,0.4039783333838725
4,5,0.490954604136322
4,6,0.4677261051876635
4,7,0.47311353146908675
4,8,0.5022069188027068
4,9,0.4208619931804017
4,10,0.486269988758244
4,11,0.46258946338687634
4,12,0.4554672894611311
4,13,0.565167640951971
4,15,0.48942372670120776
4,16,0.3624059702181437
4,17,0.4970238107298577
4,22,0.4577260556347027
4,23,0.4408146534675739
4,25,0.43040083467291257
4,27,0.5352059199879371
4,31,0.5608097885729865
4,32,0.42047115449645156
4,33,0.46661429095325385
4,34,0.4747675948206543
4,36,0.42355574361340886
4,37,0.35641884151569847
4,38,0.47533395383209576
4,40,0.45354915977559723
4,42,0.5459347792265004
4,45,0.5044811072376153
4,46,0.5041294699809462
4,47,0.46386433259248855
4,48,0.3820637964116897
4,49,0.5248679014649587
4,51,0.42539803699079315
4,54,0.4813681200541699
4,56,0.4929078551633519
4,57,0.39520458626874533
4,58,0.44099917855260284
4,59,0.4190508023752106
5,6,0.7537136955123573
5,7,0.7886171334081103
5,8,0.8236510649736185
5,9,0.5943218116333772
5,10,0.8926505054403541
5,11,0.6943795982710784
5,12,0.6443991110317592
5,13,0.5026147932440944
5,15,0.4038733181239174
5,17,0.5040457075390097
5,20,0.39838951915211135
5,22,0.7327483889795704
5,23,0.6623051996602461
5,25,0.3506453622319187
5,26,0.5130951991648098
5,27,0.5710364360060207
5,30,0.4523973565283836
5,31,0.42156666926998615
5,33,0.4961838422187431
5,34,0.3826851654815742
5,40,0.4700924375670289
5,42,0.711088853938774
5,43,0.5520412268574385
5,45,0.4649914256019513
5,46,0.403833051454567
5,47,0.4344288644363329
5,48,0.351890714404536
5,49,0.42939551309812973
5,51,0.5031883784072705
5,54,0.8953692633172023
5,56,0.4566609714699976
5,58,0.8679834678044062
6,7,0.6574486663290816
6,8,0.7354079829455221
6,9,0.3895099390544713
6,10,0.7925566933781683
6,11,0.683038623291028
6,12,0.6399194482098666
6,13,0.5875084720407965
6,15,0.5435635191624636
6,16,0.39366696400285767
6,17,0.5075480851563756
6,18,0.40362657659120954
6,20,0.44013711593209365
6,22,0.564303749302318
6,23,0.6237746579012063
6,25,0.5359048296375133
6,26,0.505013784287157
6,27,0.5622386779963338
6,29,0.4419478597045835
6,30,0.4737515875046193
6,31,0.5823538059568744
6,32,0.526830819270862
6,33,0.5128098951782517
6,34,0.4920347426432678
6,35,0.4525130780963851
6,36,0.4762599149965922
6,37,0.6206126103005366
6,38,0.47637765726432985
6,40,0.6858666360075577
6,42,0.7411583141900048
6,43,0.6161390903233076
6,44,0.4574586124662296
6,45,0.5694868690736943
6,46,0.6206503908447573
6,47,0.5391277770026645
6,48,0.47471729385886124
6,49,0.4599653744143332
6,51,0.6294162846326115
6,52,0.38424194690139396
6,53,0.4362922559153157
6,54,0.8527564637274051
6,56,0.5184503930905424
6,57,0.4791595235873796
6,58,0.8375656019227319
6,59,0.4615858105295337
7,8,0.6641535062578914
7,9,0.722790398989358
7,10,0.8459511813611983
7,11,0.6771767718929561
7,12,0.6206699919240903
7,13,0.49738642879987144
7,15,0.5090039209299265
7,17,0.6472476987354892
7,20,0.4091496918971605
7,22,0.6791844972288347
7,23,0.5917133646909707
7,25,0.3592597209405387
7,26,0.4733969891486918
7,27,0.6406575533048658
7,30,0.44773075019651154
7,31,0.5196715033134922
7,32,0.46010584057415455
7,33,0.6182899235837609
7,34,0.5801518497299686
7,36,0.4589048556659073
7,38,0.5232723449508361
7,40,0.4646353339906354
7,42,0.7253991658782858
7,43,0.6138577857862365
7,44,0.44656586263277415
7,45,0.5872748135400591
7,46,0.4641530574500303
7,47,0.46559953708045776
7,48,0.4295988769254493
7,49,0.4917191540403592
7,51,0.5389747132744135
7,52,0.38616181252472925
7,54,0.8013066398277373
