i,j,w
0,1,0.5946349269407218
0,4,0.566080093587515
0,6,0.4519662486091831
0,7,0.615006942644875
0,8,0.6372701181150879
0,9,0.607999705960971
0,10,0.4400123944896261
0,12,0.6255575644878143
0,13,0.5967838222118169
0,14,0.3700200167080973
0,15,0.4515201994506691
0,16,0.561641883947345
0,17,0.6823742759989219
0,18,0.5660242805676311
0,19,0.5257240586654309
0,20,0.40748302700577077
0,21,0.35217494788501963
0,23,0.5980216495587317
0,24,0.49239086315490777
0,25,0.5526022974511302
0,27,0.5487771398435638
0,28,0.504005868327465
0,29,0.5161789345076947
0,31,0.49013964962876416
0,32,0.35383655387312407
0,33,0.481953036429882
0,34,0.5381666642442565
0,35,0.6049234000935232
0,36,0.462244628186112
0,38,0.4765783834421039
0,39,0.3952345945516545
0,40,0.43342199077297733
0,42,0.4724011844857495
0,43,0.4140354719635582
0,44,0.5171451835322404
0,46,0.6162983282995503
0,47,0.4418920418154376
0,49,0.3782959384381104
0,51,0.6738442847666608
0,52,0.5810569949792155
0,53,0.6579884431114245
0,54,0.48491080002429515
0,55,0.5834143528494481
0,57,0.42387916953730614
0,58,0.48348036536076405
0,59,0.4621028295039553
1,4,0.3981535866839679
1,6,0.3926589303617993
1,7,0.5145716676000992
1,8,0.6999813131320821
1,9,0.5527297105839402
1,10,0.43432271423431557
1,12,0.5887379483971009
1,13,0.5322751422244272
1,15,0.512906868852088
1,16,0.39136180478001786
1,17,0.5764702376109042
1,18,0.4869888791565096
1,19,0.4651538708309617
1,23,0.5954449784977105
1,24,0.4641061152512998
1,25,0.5021771055469402
1,27,0.42543220122049785
1,28,0.5173381726484578
1,29,0.3633357108302627
1,31,0.45022306881553253
1,32,0.45754391918992443
1,33,0.47515943657096743
1,34,0.624562569099725
1,35,0.5259153048203287
1,36,0.5324843023935394
1,38,0.5906894430152461
1,39,0.4424023288815084
1,42,0.35767222319299313
1,44,0.5419523181197764
1,45,0.5881007839420683
1,46,0.48568837046604746
1,47,0.4337489356470314
1,51,0.6625718522946495
1,52,0.5060438737021006
1,53,0.4868646859389965
1,54,0.5903225213543962
1,55,0.39837815799436743
1,57,0.5087520670232293
1,58,0.6495493685905988
2,4,0.35136154409767206
2,6,0.38070817791696715
2,17,0.4052433362162213
2,22,0.3764846415060786
2,43,0.35956329601249853
2,45,0.3953587086020171
2,51,0.3876261145122121
3,7,0.5855358251198415
3,10,0.7855679821571496
3,16,0.36020359232166066
3,25,0.6940537869130319
3,29,0.3505412039152982
3,30,0.42977939125481135
4,6,0.36030070490334476
4,8,0.41660496091536636
4,9,0.513922801594461
4,11,0.5730614248379575
4,12,0.4300148356072336
4,13,0.42631927595335817
4,17,0.43723247801241577
4,18,0.46311868163246694
4,20,0.4238838746839349
4,23,0.4164533281283303
4,27,0.70989395689502
4,31,0.4105259939741068
4,33,0.4285439984224139
4,34,0.43805003673057563
4,35,0.35176992838466487
4,36,0.40495262389080827
4,38,0.49513730846677595
4,40,0.35862466312158414
4,46,0.3955881170568164
4,51,0.44535932222755303
4,53,0.45375369239323715
4,54,0.5140000306467738
4,58,0.4466455485799928
5,52,0.37892750245769846
6,7,0.4052150568920821
6,8,0.3671617134248794
6,10,0.3908844946686046
6,12,0.5847216181788878
6,13,0.5524486071937266
6,15,0.5314773356691077
6,16,0.5831945137975364
6,17,0.5986980238268136
6,18,0.5042548259784556
6,19,0.3667386466674658
6,20,0.4800674866941364
6,23,0.5049609395088258
6,24,0.4568399672871118
6,25,0.4182789155456522
6,27,0.5104879454260429
6,28,0.4693628995790146
