i,j,w
0,1,0.5000436575228028
0,4,0.5475258568463324
0,6,0.40156126272283477
0,7,0.5901789600480409
0,8,0.6019720117848998
0,9,0.5542934761546164
0,10,0.40490527266157444
0,12,0.5575868381145949
0,13,0.5826162126055137
0,14,0.40087061945769953
0,15,0.3896938323467528
0,16,0.5209847914502469
0,17,0.6355666687033587
0,18,0.49254637639849996
0,19,0.46798251854081174
0,20,0.3683814599070352
0,23,0.42646819141840064
0,24,0.4252941708808743
0,25,0.5266455329895487
0,27,0.5015775976985201
0,28,0.4616291221917752
0,29,0.4281766520565664
0,31,0.4542076850956788
0,33,0.4263018005489123
0,34,0.46725000965443825
0,35,0.5303207506045877
0,36,0.4235978486800308
0,38,0.4289077879612252
0,40,0.3994986119380852
0,42,0.41063161491692685
0,43,0.40785795094825855
0,44,0.5063452271976425
0,46,0.5735540420850641
0,47,0.37516034653232766
0,51,0.5777243915973749
0,52,0.5442218065421025
0,53,0.6232788155596858
0,54,0.43233373938553704
0,55,0.5537927857029129
0,57,0.4012052176973716
0,58,0.42570032588212964
0,59,0.4291202631159196
1,4,0.36077635799222596
1,8,0.5672344372696918
1,9,0.39255556499018074
1,13,0.44721202726909826
1,15,0.4479135146465855
1,17,0.4043448392524896
1,18,0.3648791260228659
1,23,0.35889926028636004
1,32,0.39531408997711465
1,33,0.41707137388658705
1,34,0.4329326653656656
1,36,0.4266526652538653
1,38,0.4344922216726396
1,44,0.4474433093986619
1,45,0.4465111510934647
1,51,0.4377926461092861
1,53,0.36391580924077793
1,54,0.40441139987174457
1,57,0.3925332432535821
1,58,0.4398750234508294
2,4,0.35052589453584226
2,6,0.3703701324132485
2,17,0.3881735750952068
2,22,0.35290849399320884
2,45,0.3953259846460767
2,51,0.37582028404537526
3,7,0.5820663011752131
3,10,0.7766245733267246
3,17,0.35976722435597075
3,25,0.667391688309691
3,30,0.38305849333381514
4,6,0.3955289865202855
4,8,0.45410496340272666
4,9,0.5045650027880749
4,11,0.5916331309801517
4,12,0.4860337479027461
4,13,0.46480584701060196
4,15,0.37413311146366274
4,16,0.36663385812659544
4,17,0.47022774994444316
4,18,0.4844403006470258
4,20,0.45334553734704924
4,23,0.41712304988278354
4,24,0.3760399593300622
4,27,0.7215629558879393
4,31,0.4720079894045434
4,33,0.4422571097400189
4,34,0.461714155315786
4,35,0.4228870733030105
4,36,0.4207821705316839
4,38,0.4791304745240545
4,39,0.39800011088057297
4,40,0.38546836671139395
4,42,0.38518299709685344
4,43,0.3647487862220123
4,46,0.4321550127962922
4,51,0.4645040983743111
4,53,0.5265009697872304
4,54,0.5450274223659751
4,55,0.36052739877573237
4,56,0.3713497850212488
4,57,0.3673463390127188
4,58,0.4822077229762171
5,52,0.3556088259193514
6,7,0.406859002637301
6,12,0.5111430426143126
6,13,0.564177556528059
6,15,0.5282698105691441
6,16,0.5647405468929372
6,17,0.5744463725417444
6,18,0.5042096493033803
6,20,0.5107178080067981
6,23,0.4520711237802275
6,24,0.4676774273894496
6,25,0.38998219866396683
6,27,0.5137993769350131
6,28,0.4281152246092138
6,29,0.4066299988383868
6,30,0.5121763947744018
6,31,0.5212427697841795
6,33,0.3905957357832544
6,34,0.3895019173796868
6,35,0.5559778644475247
6,36,0.4625549088641746
6,37,0.4776278584840642
6,39,0.3532110108142155
6,40,0.392141172515821
6,42,0.4850890887785813
6,43,0.4614232043612321
6,44,0.5193414625002153
6,45,0.4562582670344833
6,46,0.5056441673386498
6,47,0.3822027491165612
6,51,0.5514874882525153
6,53,0.46277002768982156
6,55,0.37975083480654737
6,56,0.4133967984655556
6,57,0.5560099749596146
6,58,0.3593665117061816
6,59,0.4005481563644591
7,8,0.5263138498477005
7,9,0.4659683518952464
7,10,0.657227199035613
7,12,0.4828096110869358
7,13,0.4561704607766556
7,15,0.35639853980986774
7,16,0.4200403840114441
7,17,0.5260827642066732
7,18,0.49313463402938634
7,19,0.4023038309663726
7,21,0.48658673496010957
7,23,0.4462969653961476
7,24,0.36527162091639925
7,25,0.6807092672356584
7,28,0.4256749127810613
7,29,0.3947910724270291
7,30,0.44618946730284587
7,31,0.5552408381103267
7,33,0.35702849251176616
7,34,0.4242650781962649
7,35,0.5405841666039273
7,36,0.36761700140433856
7,38,0.49487571705834
7,40,0.38046514627354344
7,42,0.39844950872447193
7,43,0.40686036331937536
7,44,0.46020671177621303
7,45,0.3762674075273363
7,46,0.5918673642882738
7,51,0.5574939967078988
7,52,0.4739924846088325
7,53,0.5888366229606457
7,54,0.5482388117850733
7,55,0.47389650678584494
7,57,0.5127773026499944
7,58,0.5585048685161114
8,9,0.43652974829136953
8,12,0.5549369448593161
8,13,0.4484072697416389
8,15,0.512894991212655
8,16,0.39875573473463355
8,17,0.6017349616233669
8,18,0.49642548747649834
8,20,0.38474665481308723
8,21,0.3853445841387506
8,23,0.4012896668900449
8,24,0.4536308165345736
8,25,0.4327465470851756
8,27,0.39258029998522875
8,28,0.5805154061412141
8,29,0.3914388045515658
8,31,0.5571975644112532
8,32,0.48920421695328486
8,33,0.4362611274639683
8,34,0.6308134517316218
8,35,0.4893786595303571
8,36,0.5272710479480354
8,38,0.5341713885012255
8,40,0.3740404276687893
8,44,0.63677784635247
8,45,0.5591981018577543
8,46,0.5782689575860954
8,47,0.3672866764078612
8,49,0.4198527189088634
8,51,0.5286273367737544
8,53,0.6017768290550739
8,54,0.6423259437710145
8,55,0.4648584842691247
8,56,0.35018668880329196
8,57,0.4471423750990959
8,58,0.6899054283318204
9,12,0.37613504743323717
9,13,0.4387604248579195
9,16,0.3752626762225767
9,17,0.36843635762489346
9,23,0.4538549114488283
9,24,0.4352904512965523
9,25,0.3744892942670107
9,27,0.5505557156130835
9,31,0.44147304572763074
9,35,0.3532860307212795
9,38,0.38088603603219834
9,39,0.39878758700971867
9,51,0.444182297086299
9,53,0.5255363184291458
9,54,0.49295527959476393
9,57,0.385778015445445
9,58,0.45102650715725146
10,12,0.40048517649705306
10,13,0.36482886730153424
10,17,0.4261489549643672
10,21,0.4143571161857189
10,25,0.6148707529456571
10,28,0.4094975450519084
10,30,0.49818192253475446
10,35,0.37792847725055234
10,55,0.39807873477023126
10,57,0.4144778036662691
11,27,0.4547650496425457
12,13,0.5656961932717821
12,15,0.4899825190471305
12,16,0.39931653818046337
12,17,0.5415676949550023
12,18,0.3553759541710727
12,23,0.39861985822033186
12,24,0.4879943308052852
12,27,0.6163131296652066
12,28,0.5131279405649677
12,31,0.5979597859665067
12,33,0.48761918843337665
12,34,0.5825970801660013
12,35,0.6381920427000805
12,36,0.596921534988103
12,37,0.5226605275069585
12,38,0.45936078469322833
12,40,0.4106148246209158
12,42,0.5366372683872782
12,44,0.5938024248858331
12,46,0.6092237753143478
12,47,0.5882471885586873
12,48,0.4069163855670472
12,51,0.586100869529537
12,52,0.42564118270828816
12,53,0.6079337604444496
12,54,0.43097624645728877
12,55,0.5001262406529199
12,56,0.36508197640374435
12,57,0.6169253728683741
12,58,0.4681901167589571
12,59,0.5280932164040215
13,15,0.41759748588736745
13,16,0.40964946595463003
13,17,0.546916255272412
13,18,0.394367935383159
13,19,0.5210629318434286
13,20,0.41152633866592125
13,23,0.39409520821522015
13,24,0.5096163742524217
13,27,0.5606796730866976
13,28,0.4616865371861217
13,29,0.47791342595756653
13,30,0.48383106451392544
13,31,0.41163038689722065
13,34,0.4828093255897662
13,35,0.5644427042424373
13,36,0.4777376188023727
13,38,0.41598796302727165
13,39,0.44074575442372455
13,42,0.43256449336612324
13,43,0.3825886649659473
13,44,0.46469288675446
13,46,0.5781737311593369
13,47,0.3796388658182567
13,51,0.6178175910945676
13,52,0.3812532676286409
13,53,0.5497810090964428
13,54,0.3942652155077006
13,55,0.44037546384848864
13,56,0.4008784607345719
13,57,0.5750421300748206
13,58,0.40418763506568195
13,59,0.36316355924886934
14,19,0.3743375385788182
14,47,0.3627901393909374
14,52,0.4148065043071498
14,53,0.36813079032914797
14,54,0.35083167032998247
14,58,0.3790769822531057
15,16,0.5219014247809488
15,17,0.5884591701499338
15,18,0.6021189660227658
15,20,0.49873881101976747
15,23,0.4671913367736005
15,24,0.497602810287441
15,25,0.4044038049847641
15,27,0.36002568445760846
15,28,0.48641666892868435
15,29,0.3930754497715044
15,30,0.3968979489006388
15,31,0.4728296336184634
15,33,0.3957289456931679
15,34,0.5832512310603671
15,35,0.5494102818277578
15,36,0.5194806099284084
15,37,0.35269165963039034
15,38,0.5002304510385456
15,40,0.5106875276031067
15,42,0.4642078882877884
15,44,0.4648858296044634
15,45,0.47407368078918155
15,46,0.5625241655632669
15,51,0.442674958789234
15,53,0.448723744414872
15,54,0.44344824517395126
15,55,0.4156585962858371
15,56,0.39111843493427856
15,57,0.4783524848640442
15,58,0.38315434083109606
16,17,0.491976537379914
16,18,0.7056756960495069
16,20,0.6583278212195576
16,21,0.425616906233828
16,23,0.507239628310115
16,24,0.5446271339201523
16,25,0.5028607644523979
16,28,0.49096003361629753
16,29,0.5384159638354065
16,31,0.45128928909199767
16,33,0.4155173012400133
16,35,0.4980626559384629
16,37,0.3847565316608679
16,39,0.3911229986780097
16,42,0.4546009386827887
16,43,0.39700976039349456
16,46,0.5145941498528304
16,51,0.4534837963708275
16,53,0.5015489830497608
16,54,0.37584415331297266
16,55,0.47785079936694913
16,57,0.4434748855703438
17,18,0.5805474064600353
17,19,0.37479639812780297
17,20,0.4614274564896234
17,23,0.6258346496179997
17,24,0.5473798935649774
17,25,0.5284440400789844
17,27,0.46105739651495486
17,28,0.5827817297825983
17,29,0.4548821919140871
17,31,0.5336705533666563
17,32,0.4697891688832078
17,33,0.43217600552092783
17,34,0.5754339412235797
17,35,0.5702523350030458
17,36,0.5560687727763979
17,38,0.5581105738832851
17,39,0.39444824533457284
17,40,0.4195614501183417
17,42,0.421934506867226
17,43,0.47048347623224146
17,44,0.6433611089970102
17,45,0.4558999849391453
17,46,0.6343507567464226
17,47,0.407322953483905
17,51,0.635521761339275
17,52,0.5702759977475178
17,53,0.5731104423252353
17,54,0.5401481363893588
17,55,0.5444705446831656
17,56,0.37559131989499345
17,57,0.5067011282209596
17,58,0.481099476331088
17,59,0.40456257623318725
18,19,0.38961120302489793
18,20,0.7390112937081551
18,23,0.6579302811740915
18,24,0.5806676659567761
18,25,0.507077518813498
18,27,0.3624478948647255
18,28,0.48523554179511746
18,29,0.6815408840161805
18,31,0.5860618031778054
18,33,0.5644560772832968
18,34,0.483136589252628
18,35,0.5683310823552569
18,36,0.3948122363281244
