i,j,w
0,1,0.8056544682804371
0,2,0.768003445847346
0,3,0.608337718459252
0,4,0.7960467734132645
0,5,0.6189949791985774
0,6,0.7636696617745632
0,7,0.7897876995351574
0,8,0.7818234466662497
0,9,0.5009175260500282
0,10,0.8253146871366789
0,11,0.7738012281230019
0,12,0.516290844633276
0,13,0.8505417479026977
0,14,0.5323328697662288
0,15,0.6403489398257206
0,16,0.6539385152401209
0,17,0.5577224410567705
0,18,0.7407314455650073
0,19,0.7373645815626725
0,20,0.6350090962831637
0,21,0.35150561823780224
0,22,0.597071538871546
0,23,0.6516377228862905
0,24,0.7279190968233907
0,25,0.5200828104983878
0,26,0.5376444053106448
0,27,0.8347682822256717
0,28,0.4087853912591716
0,29,0.45335841725507
0,32,0.5311220604367656
0,33,0.5253521705852205
0,34,0.6445370368464152
0,35,0.48394835952767373
0,36,0.514211362626398
0,38,0.7143866048781451
0,39,0.5552677296487605
0,40,0.49819519682336544
0,41,0.6921588415029215
0,42,0.6881848036458861
0,43,0.4532292954569548
0,44,0.45332766798507884
0,45,0.721732164602428
0,46,0.8032052025534416
0,47,0.4421119108766097
0,48,0.5302618402607359
0,49,0.47699212319218953
0,50,0.5168078792312041
0,51,0.6428461673860983
0,52,0.6523502901752399
0,54,0.812724387164018
0,55,0.6430352504692002
0,56,0.5159803750028013
0,57,0.6286918152783831
0,58,0.7518597547776248
0,59,0.5838554771593909
1,2,0.6985265289706355
1,3,0.701270781190289
1,4,0.7493786912320111
1,5,0.7187115240551709
1,6,0.6168845694304051
1,7,0.7581403123649945
1,8,0.763158883040952
1,9,0.517582037052055
1,10,0.773101190955792
1,11,0.7245410777571496
1,12,0.4861548774776291
1,13,0.8304948255378068
1,14,0.38347763944158897
1,15,0.742217160162781
1,16,0.6005370889356436
1,17,0.5259379505686117
1,18,0.7089833137062503
1,19,0.6091660930503773
1,20,0.6296641402479715
1,22,0.6006667118434726
1,23,0.5457020086096123
1,24,0.636546611948457
1,25,0.40018294163122126
1,27,0.7669306016947723
1,29,0.3582634993657012
1,32,0.46004984642358054
1,34,0.5694654380804947
1,36,0.43577439284322206
1,38,0.6079505906588314
1,39,0.40254068424315953
1,41,0.5386990541324589
1,42,0.6143256958662008
1,44,0.40918557764843905
1,45,0.6442005964328592
1,46,0.7113081601927629
1,47,0.3912688449342286
1,48,0.49167100554224186
1,49,0.3737682822074376
1,50,0.4586913141782039
1,51,0.525943252322407
1,52,0.5210460542793015
1,54,0.782426171402442
1,55,0.4528024055889131
1,56,0.472110737027845
1,57,0.588320373930965
1,58,0.7376033775042741
1,59,0.5120026306896182
2,3,0.6605360778954804
2,4,0.7466993897339637
2,5,0.5866238085239821
2,6,0.6618925885584716
2,7,0.6844746134682158
2,8,0.7025071015729911
2,9,0.446060050283659
2,10,0.7533775244117477
2,11,0.8810955185829336
2,12,0.50578335989852
2,13,0.7063777910661587
2,14,0.5060045636393993
2,15,0.6820911168324246
2,16,0.6151962082434694
2,17,0.538603188792737
2,18,0.6450293734530061
2,19,0.629772460222622
2,20,0.5552309063601525
2,22,0.5220439777344932
2,23,0.6908656782296121
2,24,0.5883979414863185
2,25,0.5908635284044946
2,27,0.8122915145671541
2,28,0.39946972106421913
2,29,0.48584452769576714
2,32,0.543429053533524
2,33,0.3577132769934474
2,34,0.6252140250450002
2,35,0.4010364332887315
2,36,0.4963688957590084
2,38,0.7210041935066211
2,39,0.3940921317198749
2,40,0.44205888782007147
2,41,0.5368470312220548
2,42,0.6825798072445933
2,44,0.4208142039996575
2,45,0.6811064406033498
2,46,0.7169199752389538
2,47,0.4985888912023762
2,48,0.5727475740780745
