i,j,w
0,1,0.5011521791314986
0,2,0.41303230936636043
0,3,0.6104255103305759
0,4,0.6515334584863486
0,5,0.36872956365970405
0,6,0.5787030852218452
0,7,0.4270043102529279
0,8,0.4700990602466414
0,9,0.4829488873852543
0,10,0.5635173677456342
0,11,0.6798381997891785
0,12,0.467067759392978
0,13,0.5001962180406145
0,14,0.48165721383377763
0,15,0.42099165309291237
0,16,0.37912333048563773
0,17,0.3932285981354802
0,18,0.3938070828989486
0,20,0.35302771881876915
0,22,0.3557705479435697
0,23,0.49912895961097853
0,25,0.35286204957879014
0,27,0.6145066062671224
0,31,0.4055159122645866
0,32,0.5368334239218677
0,33,0.3567924870224698
0,34,0.5248830342733913
0,36,0.5240948377987489
0,38,0.6381988906035143
0,42,0.3997448341893222
0,45,0.6010635365181926
0,46,0.4577178281424637
0,47,0.5058110532032771
0,49,0.3955397748544552
0,50,0.562776456489943
0,51,0.5470894306000543
0,54,0.4878422459061376
0,56,0.35856234498019585
0,57,0.3713556880949686
0,58,0.49498176561323426
0,59,0.40047657957759136
1,2,0.48594706972533447
1,3,0.7127406362250707
1,4,0.3975489271566135
1,5,0.6917663962137396
1,6,0.5583732827421514
1,7,0.5323812183442143
1,8,0.7241476282941457
1,9,0.5896886246629491
1,10,0.7788941105789139
1,11,0.4962702867876105
1,12,0.603897219794273
1,15,0.481172016737671
1,16,0.5101780478083884
1,17,0.4039903764571795
1,18,0.3789611639856227
1,22,0.5221646033990672
1,23,0.4126931680622981
1,25,0.42608566395648745
1,27,0.4101522770608424
1,29,0.39867461831469436
1,30,0.41515904336201154
1,32,0.3620277477887711
1,38,0.3719395532289908
1,42,0.47439637770397514
1,45,0.5535185220653007
1,46,0.36013058922642194
1,54,0.7971898393760576
1,58,0.7966122613030122
2,3,0.5427254317479634
2,4,0.5583727482296473
2,5,0.3780000915160529
2,6,0.386767012621169
2,8,0.4173777932776059
2,10,0.5596938194903647
2,11,0.5782406559105785
2,12,0.3515365293148815
2,15,0.3632453743789084
2,16,0.4185748156418165
2,23,0.41454713425200723
2,27,0.5212064282976677
2,32,0.43818069182037517
2,45,0.5165974798990927
2,46,0.4566215449000636
2,48,0.41314436561133877
2,50,0.4121008798443217
2,52,0.3505656697431467
2,54,0.47476558974269056
2,58,0.5330521082726528
3,4,0.40995690142659524
3,5,0.4624173928766495
3,6,0.5957359911633368
3,7,0.4884591017125151
3,8,0.6209749765058207
3,9,0.7909921631107283
3,10,0.7783366745118484
3,11,0.5419818331440157
3,12,0.4890123702767373
3,14,0.42918267198428006
3,15,0.4421603510505326
3,16,0.41798812348624115
3,22,0.4162583079585179
3,27,0.43388175494022513
3,29,0.38075932773705823
3,32,0.4039932203452008
3,34,0.4219818878974342
3,36,0.3819092189476602
3,38,0.4247515976928191
3,42,0.4170354822556866
3,45,0.6427665993939685
3,46,0.3816766378555649
3,54,0.710900812169196
3,58,0.6770556471450696
4,6,0.3648794603528128
4,10,0.48187244641829513
4,11,0.7503655661769771
4,12,0.45500786365285245
4,13,0.6454214941995453
4,14,0.4127299654323605
4,23,0.4665416950945244
4,27,0.742315518638313
4,32,0.5243897733181858
4,34,0.5419381216521849
4,36,0.454785166195206
4,38,0.535328878941882
4,44,0.3720182805945381
4,45,0.44899366284945486
4,46,0.4306745021606879
4,47,0.4582731767621351
4,48,0.4257329428997234
4,49,0.4297338918138393
4,50,0.6044491443225214
4,51,0.46546712742752927
4,57,0.3862508750084579
4,59,0.4016302568293242
5,6,0.45268486593557844
5,8,0.5772401700676857
5,9,0.4159862195667745
5,10,0.595356750117225
5,11,0.39006898136491874
5,12,0.38428714717926415
5,15,0.44724398687508105
5,16,0.4699263550423132
5,17,0.4012575370745196
5,18,0.39251081144298916
5,22,0.44354879884293874
5,23,0.4573745240795917
5,25,0.3635011824158033
5,26,0.38339595174410007
5,29,0.46383005201188476
5,32,0.3649773014798004
5,38,0.3530576756110999
5,42,0.46620443589534283
5,45,0.44677749312926857
5,53,0.3822447656746112
5,54,0.687651977802213
5,58,0.6535145593590973
6,8,0.5739464061516802
6,9,0.4091022181700849
6,10,0.6903185251371164
6,11,0.5072689056627292
6,12,0.5267712119164889
6,15,0.5127056834834635
6,16,0.6128215834892298
6,17,0.38995771919188493
6,18,0.362920680261263
6,23,0.45666251882797915
6,24,0.3579373654353614
6,25,0.3574474606560608
6,27,0.40989562303686783
6,29,0.47761783861924667
6,32,0.3572246101960329
6,34,0.4061331092542567
6,36,0.41096385411133995
6,38,0.5005015741450859
6,39,0.41529942906413175
6,42,0.4701741245570579
6,45,0.6998322298460676
6,46,0.4206802466838195
6,47,0.3582110228048267
6,51,0.4751538955570641
6,52,0.5141881774929858
6,54,0.6351705601811927
6,58,0.6023294728790491
6,59,0.4426328410914917
7,8,0.41687618144450955
7,9,0.5675239146101492
7,10,0.5714477810270917
7,22,0.4259494018470496
7,25,0.6559480320344895
7,26,0.37738766441605454
7,38,0.37948164224648356
7,39,0.3694662283210594
7,54,0.5067922262637083
7,58,0.5117042907046272
8,9,0.4617948758632102
8,10,0.6640861781538291
8,11,0.45565878931592024
8,12,0.47594434006559705
8,15,0.470440278373687
8,16,0.4846451865978111
8,17,0.3925604857150302
8,18,0.42975636164178027
8,22,0.3810486682656165
8,23,0.41716807091567965
8,25,0.3836701725297501
8,26,0.4169196183880159
8,29,0.49226585860416333
8,32,0.48929737948394225
8,34,0.4178007377460467
8,36,0.48343662029290274
8,38,0.4426455201325088
8,42,0.46004373150809186
8,45,0.641874043387428
8,46,0.4317728410683294
8,51,0.4059963429493059
8,52,0.3870315686629883
8,54,0.7234316324123582
8,58,0.715623006706496
9,10,0.6448245499485901
9,11,0.3869452655228541
9,12,0.3675149511995452
9,14,0.40940483774033753
9,15,0.4567640642093434
9,16,0.35587584423854424
9,22,0.42306829465842993
9,38,0.35178596349515623
9,45,0.3919750513660393
9,54,0.6099289699581584
9,58,0.579023284024667
10,11,0.566236618496149
10,12,0.5571864261495402
10,15,0.568964285277885
10,16,0.5868675356182876
10,17,0.3979623536307311
10,18,0.4526248643773848
10,22,0.4739085738508078
10,23,0.48832869778321913
10,25,0.4570403519166332
10,26,0.3611488211537108
10,27,0.5242068206104882
10,29,0.48625980483185616
10,30,0.4393889053309436
10,32,0.3647378004269067
10,34,0.36508719603876416
10,38,0.4177767114726974
10,39,0.43065021837253653
10,42,0.5410561015918559
10,45,0.6633853585067617
10,46,0.432618448876129
10,51,0.4202880609849846
10,52,0.39880905299334035
10,54,0.8301463018897045
10,58,0.804632404517915
10,59,0.36144051228185875
11,12,0.46399468902784774
11,13,0.5185608003463895
11,14,0.5416603190766341
11,15,0.4470311603824883
11,16,0.47343480762866696
11,18,0.45394655340971773
11,23,0.5310501741779295
11,27,0.7287246994892612
11,32,0.7170513098662974
11,34,0.7116689488699985
11,36,0.6135623751415341
11,38,0.7229529781224666
11,42,0.35812724319428024
11,44,0.47472028865954174
11,45,0.6088973827500026
11,46,0.5287648905766611
11,47,0.4262833639641113
11,48,0.41172992187873425
11,49,0.47060444475552987
11,50,0.5944706410380464
11,51,0.40494039577798113
11,54,0.42616243921967717
11,57,0.4467963148647306
11,58,0.4621652702924305
11,59,0.5205461589312518
12,15,0.4724115018122699
12,16,0.5047513139381845
12,17,0.4090542813496972
12,18,0.4403242448058296
12,20,0.36743958580012065
12,23,0.541599522450016
12,25,0.3765271839468939
12,27,0.508637474085803
12,32,0.36964513135905763
12,34,0.38831894486436197
12,36,0.3817264234729564
12,38,0.4450299319026913
12,39,0.3895008949879312
12,45,0.44892304336902183
12,46,0.49824577448191965
12,48,0.41366849481909035
12,50,0.44663733907937037
12,51,0.38214401537280945
12,53,0.4086060587961757
12,54,0.6317948714083691
12,57,0.43273768776683497
12,58,0.5950474268545902
12,59,0.5282876810661123
13,14,0.410586942475522
13,20,0.6460631232176988
13,23,0.37189259903224514
13,27,0.5198217100898963
13,34,0.4126191814100008
13,38,0.39379213482185105
13,50,0.4024760614878903
13,57,0.40190734283239926
14,27,0.4303316422736663
14,32,0.39915063187311994
14,34,0.4213923014881907
14,38,0.4472172229548773
14,49,0.3620224562005506
14,59,0.3629275763038765
15,16,0.5779495898631348
15,17,0.3611224538882468
15,18,0.4375140914219944
15,23,0.5268421738916818
15,25,0.38466289467625925
15,26,0.43108975697261287
15,27,0.3949203500346426
15,29,0.4356504865418901
15,32,0.4371195899684387
15,33,0.46998787811386356
15,34,0.5077093711657581
15,36,0.48135034012595895
15,38,0.4602906060413184
15,45,0.5654856373689714
15,46,0.44603412932008385
15,48,0.4433189511976431
15,50,0.4994881710904192
15,51,0.5236696116747579
15,52,0.4462688846918469
15,53,0.4288385841571472
15,54,0.47754943670284933
15,56,0.3807790646010004
15,58,0.5325049462617432
15,59,0.36512141069289017
16,17,0.40898775004084326
16,18,0.5340508544139302
16,21,0.424127699712071
16,23,0.6011596290969969
16,24,0.45632105238984405
16,25,0.4940716142912879
16,26,0.40558862342361346
16,29,0.6090665495359878
16,33,0.3839831908043078
16,34,0.4184257242434858
16,35,0.46158257920823365
16,38,0.4775226214218365
16,39,0.48505080098104864
16,42,0.36594863420742524
16,43,0.4365894020622983
16,45,0.5861739580655254
