i,j,w
0,1,0.5886463022962536
0,2,0.3541952931285339
0,3,0.5599922904535983
0,4,0.6836850939269679
0,5,0.5001199796113406
0,7,0.6191998726359668
0,9,0.523434300908178
0,10,0.5818311390405657
0,11,0.4804405103859994
0,22,0.4673518198982194
0,26,0.5493596893112633
0,27,0.5722392521875299
0,51,0.5730866422425914
0,54,0.6347450786058446
0,56,0.36625422615209324
0,58,0.5934676280461312
1,2,0.5823467545351325
1,3,0.6971324774219962
1,4,0.6873214901785281
1,5,0.7596528509920557
1,7,0.8218906607451593
1,8,0.5127854861060702
1,9,0.6473945162910266
1,10,0.7474835782933456
1,11,0.6354291397245893
1,12,0.363468696605585
1,13,0.410359501670634
1,15,0.3601222507089866
1,22,0.623677472886381
1,26,0.5292288587075002
1,27,0.6809685130631887
1,41,0.4198641188805581
1,51,0.43023348025746466
1,53,0.4760792897724453
1,54,0.7152485290902432
1,58,0.7093598875835201
2,3,0.49492761448857864
2,4,0.43545085149017543
2,5,0.47135843568809865
2,7,0.49187868019104963
2,9,0.3941195191669592
2,10,0.4844216054288076
2,11,0.6103383506203125
2,27,0.5468529738502984
2,31,0.3705565819219504
2,54,0.3800477212825841
3,4,0.6078285886792315
3,5,0.6288676264682261
3,7,0.7175475529988034
3,8,0.3959768796838305
3,9,0.7135596435308786
3,10,0.6507253997081541
3,11,0.5411422756127712
3,14,0.3572525387670624
3,22,0.5900584556741663
3,26,0.4268014891996782
3,27,0.5215303234845363
3,41,0.4216397090758365
3,51,0.39639525036358486
3,54,0.6617179930292462
3,58,0.6421747966480108
4,5,0.5706869964336697
4,7,0.6444890389676822
4,8,0.40234327423191174
4,9,0.5936982816677961
4,10,0.6880446194464442
4,11,0.5359598225505569
4,22,0.4810385601203961
4,26,0.5359982974187196
4,27,0.6088476754202109
4,51,0.40716650244554564
4,54,0.5771883848133417
4,58,0.52868214346012
5,7,0.6551664912323446
5,8,0.5002952747061642
5,9,0.6311552337138003
5,10,0.6871425740076169
5,11,0.5970794765612412
5,12,0.45684456011077
5,22,0.45218311557206675
5,27,0.6680756146940898
5,41,0.38741207159141894
5,54,0.6056439534532964
5,58,0.5640462632219512
6,10,0.3503949442608674
6,53,0.4009663068751687
6,54,0.41286346339189495
7,8,0.47469106821686624
7,9,0.7754755573188009
7,10,0.7347385413791786
7,11,0.6904340567578999
7,13,0.45285386647346815
7,14,0.38820382619190597
7,22,0.649241166065042
7,26,0.5764472433582765
7,27,0.6530794923470188
7,41,0.5025419813060379
7,42,0.4725263024580855
7,51,0.49573762792713666
7,53,0.4476612368088104
7,54,0.666837927374989
7,58,0.7131075447289779
8,9,0.4439787102808313
8,10,0.4299783585425604
8,11,0.3677607691239377
8,15,0.43218671454903584
8,19,0.43163764967488155
8,26,0.3980269737836574
8,27,0.4494242576039981
8,39,0.40846938758253
8,53,0.38954338423964485
8,54,0.47939741681804987
8,58,0.48512460113654043
9,10,0.6423757254201123
9,11,0.5885387887577739
9,14,0.41200830301173397
9,22,0.6140352393109397
9,26,0.5086058964523534
9,27,0.6170330118483798
9,41,0.38221369801338934
9,42,0.38008935161960766
9,54,0.4912290967051279
9,58,0.5413938805804934
10,11,0.5035455644716326
10,12,0.37478342784457974
10,13,0.45864554566629506
10,15,0.46312442873651427
10,22,0.5059484596014034
10,26,0.46227988033892387
10,27,0.6967144571448567
10,41,0.45287476486676165
10,42,0.4290544790077243
10,51,0.4001257958598745
10,53,0.3609383402946683
10,54,0.675072462798591
10,56,0.4319661778007631
10,57,0.39513138206082754
10,58,0.5784076066318249
11,13,0.4131988118271857
11,14,0.39180217304475273
11,22,0.4372660377120439
11,26,0.5437257903909349
11,27,0.7605347130152048
11,51,0.35668096228456414
11,54,0.4745493191638279
11,56,0.3868929320115719
11,58,0.4652289861772632
12,30,0.4752362062627012
12,33,0.5330698289805171
12,54,0.35541359679632917
13,18,0.41684122333113705
13,20,0.4303423198988288
13,26,0.5715469848225764
13,27,0.4350552427671489
13,41,0.47858930368738134
13,45,0.38467867291544067
13,49,0.38354475932729637
13,51,0.4628829113987759
13,53,0.44746195513365183
13,54,0.40814098814744637
13,56,0.4021787496272642
13,57,0.4350470341504478
13,58,0.4291135399852684
14,22,0.3715915434017308
15,16,0.37347597696578727
15,17,0.3516088976154668
15,24,0.3686212775795922
15,26,0.42759189920529794
15,27,0.43261666267356996
15,42,0.4067789813523741
15,53,0.3912171572075046
15,54,0.3872179184924448
15,56,0.38163197874185417
16,29,0.6558708062316236
17,24,0.4058746686936675
17,28,0.5857387756322763
17,37,0.45129380373634465
17,50,0.38363333544741973
17,59,0.36522598628456815
18,20,0.7426477698009305
18,21,0.35356953602677577
18,34,0.378421408481338
18,38,0.36012579024511887
18,45,0.43228200599087524
18,46,0.4084055185515964
19,24,0.499935844940529
19,39,0.7375412306197372
19,41,0.49662256670196403
19,54,0.3687016704083859
19,55,0.37586472952675276
20,32,0.3779309210154839
20,38,0.4309696496081634
20,45,0.37420377018965517
20,46,0.500250999849149
20,51,0.4546913902502946
21,42,0.3646497048961179
21,47,0.483533679383106
21,54,0.3640447756020613
22,26,0.4062210702123975
22,27,0.5037727574921508
22,54,0.5120224887038123
22,58,0.5705423127516887
24,25,0.4359391026601535
24,28,0.5065512498122888
24,39,0.45971657178506864
26,27,0.4964873436813261
26,51,0.5879398756185553
26,53,0.44870256100987466
26,54,0.4725704448053936
26,57,0.37902978711097896
26,58,0.5106926652475516
27,51,0.3724507584059521
27,53,0.3510700360842115
27,54,0.5508773471925471
27,56,0.5070849669104137
27,58,0.5263857454031919
28,37,0.525594547482862
28,50,0.39587288182137037
30,31,0.41377477001937574
30,35,0.3866237348488514
