i,j,w
0,1,0.5294142108502957
0,2,0.37733339826199064
0,3,0.5612101441910329
0,4,0.6694245444263051
0,6,0.5449887641395206
0,7,0.5314346538229952
0,9,0.45958911950196585
0,10,0.5331559591399544
0,11,0.4276031696471648
0,13,0.44599333261871255
0,14,0.3761888168945259
0,26,0.46739656012310365
0,27,0.4917198947101868
0,31,0.4773947223923127
0,45,0.41827176512735303
0,51,0.623370562806292
0,52,0.39788646035963393
0,53,0.4932761439744962
0,54,0.5832054719256247
0,57,0.48181628093832063
0,58,0.5850977131272913
1,2,0.6509433753519842
1,3,0.6595192966583591
1,4,0.6752312428158621
1,5,0.7624947653799973
1,6,0.5880294391260907
1,7,0.7655220227609377
1,8,0.6909556952934862
1,9,0.5775829412803052
1,10,0.767929438266077
1,11,0.6202862154110537
1,12,0.46315356912615324
1,13,0.4467100310948028
1,22,0.5534943483145459
1,26,0.5611769701235089
1,27,0.7118886174633137
1,31,0.5098920806992417
1,33,0.38187481836714904
1,35,0.40101508863187935
1,39,0.4104855503638355
1,41,0.5308983133374278
1,42,0.4184016368345033
1,43,0.4906784956815156
1,45,0.41756389884188116
1,51,0.5447429213975122
1,52,0.4743481039441797
1,53,0.49617626267974924
1,54,0.6559332773421699
1,57,0.5089068183788947
1,58,0.710172142498416
2,3,0.5764801604394094
2,4,0.6280357537112433
2,5,0.6191441469155667
2,6,0.37302953008966777
2,7,0.5106772475063135
2,8,0.4312515184493126
2,9,0.44861738612129937
2,10,0.5306559160783558
2,11,0.6734176922519588
2,13,0.38178125261193246
2,26,0.4000928469946798
2,27,0.6193514921799141
2,39,0.377812343738957
2,41,0.3713120673743137
2,54,0.4428241809378186
2,58,0.46748114854024764
3,4,0.6562645094318322
3,5,0.4749899162653754
3,6,0.4830369369652242
3,7,0.712411036900468
3,8,0.45088757918390515
3,9,0.7027557830829249
3,10,0.6942903923874421
3,11,0.4815444736000144
3,12,0.40699701503663704
3,13,0.3656530632961203
3,22,0.5324412022700539
3,25,0.36001227975488836
3,26,0.39517468713646914
3,27,0.5244525999932516
3,31,0.40459742397855647
3,33,0.36219056107470654
3,41,0.41466455027416466
3,51,0.44273795157341395
3,52,0.38388583788220576
3,54,0.5419335569112804
3,58,0.6209246385533806
4,5,0.5279649496347982
4,6,0.5187711911813891
4,7,0.6812168009916337
4,8,0.43389074867882294
4,9,0.5926119334869767
4,10,0.6502033725706692
4,11,0.6423672328028776
4,13,0.5483970614857183
4,22,0.5021103663391718
4,26,0.49775413951059877
4,27,0.7263675117413416
4,31,0.4431347114105028
4,39,0.41490103218657587
4,41,0.36626270286878376
4,43,0.35504971321858797
4,45,0.3947603917617995
4,51,0.5155386375784728
4,52,0.5061242414329954
4,54,0.5558676847029258
4,56,0.3624326068080295
4,57,0.3991896193337214
4,58,0.5732853210237021
5,6,0.5594370333974109
5,7,0.47491512037700717
5,8,0.5973575872299569
5,9,0.47140834388646247
5,10,0.6264123555476533
5,11,0.5040623194748625
5,12,0.5230763330738274
5,27,0.6689238961291355
5,31,0.41562677229769474
5,35,0.35366105287435545
5,39,0.3998090082831123
5,41,0.42736542680041917
5,42,0.43115879010129865
5,43,0.46576199862803225
5,45,0.3607208278088978
