i,j,w
0,1,0.8052840189829213
0,2,0.7820424434363847
0,3,0.7859444828330018
0,4,0.7999072688520072
0,5,0.7474518728733311
0,6,0.6008878698579342
0,7,0.8521344572845423
0,8,0.8264109117916448
0,9,0.7173999078246587
0,10,0.8760082740984251
0,11,0.8397522749004374
0,12,0.7008373091946571
0,13,0.7680204938179344
0,14,0.785839767387129
0,15,0.4423649214355937
0,16,0.6768455398492356
0,17,0.7605824632319572
0,18,0.6511835663938874
0,19,0.5728474411356396
0,20,0.6135111730010218
0,21,0.652351751823695
0,22,0.3954432198956841
0,23,0.7411422800215497
0,24,0.5823797805129262
0,25,0.6851764212188832
0,26,0.7113939125906671
0,27,0.7932814079261383
0,28,0.36361511301170635
0,32,0.7057455805449737
0,33,0.44555678504144575
0,34,0.7202391286148606
0,35,0.4875055239020081
0,36,0.6591824481947136
0,37,0.38048506433889434
0,38,0.7497543012054487
0,39,0.6326979716069703
0,40,0.42185825324031284
0,42,0.6778478453305972
0,43,0.5961487220880656
0,44,0.6472799838059854
0,45,0.7787215777928033
0,46,0.7255435002850261
0,47,0.4684048612981858
0,48,0.4271746968791353
0,49,0.40543852339541764
0,50,0.6326833878917268
0,51,0.6419112930095772
0,52,0.6961374020572805
0,53,0.36742805880117296
0,54,0.7867902980823288
0,55,0.5841666316763895
0,56,0.6377216249042619
0,57,0.6934433639417935
0,58,0.7561986940937905
0,59,0.3875067229560959
1,2,0.8029005799199871
1,3,0.7628196529077903
1,4,0.7552594316648977
1,5,0.8174512012877696
1,6,0.49152583645316755
1,7,0.8152528506485713
1,8,0.8422522067340708
1,9,0.7472700895531675
1,10,0.8265025632033683
1,11,0.8476281758364737
1,12,0.6390891583371088
1,13,0.686421550036094
1,14,0.6975986605299467
1,15,0.4893491565966238
1,16,0.6029397933936691
1,17,0.7597171538816386
1,18,0.7226432597513865
1,19,0.37815401283633865
1,20,0.671100378970056
1,21,0.5071322663775185
1,22,0.5177663560796909
1,23,0.706923346074648
1,24,0.40758289335468456
1,25,0.712992811784989
1,26,0.6733337274810416
1,27,0.7673863871784505
1,32,0.5612816055860802
1,33,0.4214169428039087
1,34,0.6697211977648164
1,35,0.4002574113880664
1,36,0.58943281668662
1,38,0.6781697911463409
1,39,0.4477177915374622
1,40,0.46898028991176444
1,42,0.6795416908193878
1,43,0.4281350622336499
1,44,0.5383949394862868
1,45,0.6675664062947398
1,46,0.6381422090111214
1,47,0.38387199080937756
1,48,0.37160629219013036
1,50,0.6287885694520364
1,51,0.6451115552356448
1,52,0.690916048358272
1,54,0.7060572372731506
1,55,0.5761611959580637
1,56,0.596564838308057
1,57,0.6132486192904533
1,58,0.6937039429655198
2,3,0.7552186025783528
2,4,0.8100101787937618
2,5,0.7217002260441229
2,6,0.46884206432052034
2,7,0.8448661321797449
2,8,0.7957806431653477
2,9,0.7272911690132132
2,10,0.7736465073477523
2,11,0.9256727656796868
2,12,0.5969968334885684
2,13,0.7759163175002546
2,14,0.7814359420560987
2,15,0.4710462481891825
2,16,0.5603622443022652
2,17,0.7677758449356419
2,18,0.6207967551672064
2,19,0.36659612722087054
2,20,0.585377833711025
2,21,0.47844624720117657
2,22,0.48315074587099
2,23,0.6991853028348763
2,24,0.35358258141462556
2,25,0.7615085458994522
2,26,0.6975254940013973
2,27,0.8001495971976297
2,32,0.6796094612949565
2,34,0.6715457297396538
2,36,0.6264954332211128
2,38,0.7390149510074252
2,39,0.407233302663896
2,40,0.3670911227136711
2,42,0.634099762160507
2,43,0.43492619666518206
2,44,0.6282470521585959
2,45,0.774524670879558
2,46,0.7020076144220583
2,47,0.5605166871377216
2,48,0.5407668956062098
2,49,0.4911488238205827
2,50,0.7400445497852488
2,51,0.7010918929193182
2,52,0.730834816691679
2,53,0.3869880208877428
2,54,0.7438560750926808
2,55,0.6039682180584175
2,56,0.5965392795150363
2,57,0.5860244923974711
2,58,0.7362341971686566
2,59,0.48024265086567397
3,4,0.7243919315144633
3,5,0.7433300770265626
3,6,0.4544165270975478
3,7,0.8103992039180685
3,8,0.8409885880357774
3,9,0.6901965468099035
3,10,0.7818675706329371
3,11,0.8213461418659407
3,12,0.5915126410330322
3,13,0.7267058211175339
3,14,0.6545121226941505
3,15,0.5190291958987793
3,16,0.6205290708816318
3,17,0.7657101825134917
3,18,0.6789038977521396
3,19,0.45140731639647164
3,20,0.6323444937278483
3,21,0.5439732679809985
3,22,0.5051004269355137
3,23,0.7280490175947929
3,24,0.4337192743189109
3,25,0.680823367296107
3,26,0.7595500207782933
3,27,0.7189614163490191
3,28,0.3607701338277855
3,32,0.5955116360443791
3,33,0.4907971425054471
3,34,0.7004783171888973
3,35,0.4211276729369022
3,36,0.5754937180834263
3,38,0.669869711414484
3,39,0.5224418106252818
3,40,0.39800828117854925
3,42,0.5547060795479535
3,43,0.4797838808436252
3,44,0.5940968616205443
3,45,0.7098431951432791
3,46,0.6169715100136962
3,47,0.3520325686770506
3,50,0.6189554157756382
3,51,0.46333323671304266
3,52,0.6132390378904969
