i,j,w
0,1,0.7665118408873409
0,2,0.47174189696339314
0,3,0.7897434757624491
0,4,0.7198070090902708
0,5,0.774609921710289
0,6,0.768619815558002
0,7,0.7893199184053705
0,8,0.7588215842577182
0,9,0.6391127918354914
0,10,0.7902361249213345
0,11,0.5112016390626821
0,12,0.6448745076342542
0,13,0.5849702336125223
0,14,0.4705370462816618
0,15,0.6041652495041318
0,16,0.5307826372034752
0,17,0.6754629914074246
0,18,0.625837645767123
0,20,0.6610794911734327
0,22,0.7551211680725421
0,23,0.5407024435225444
0,26,0.6561679628279616
0,27,0.6626506483850092
0,29,0.5458564983617366
0,30,0.4084890298501923
0,31,0.5913335059368999
0,32,0.6441871764459247
0,33,0.48966067895993604
0,34,0.690341285924305
0,36,0.6524210392444177
0,37,0.6305162717868473
0,38,0.7081311648187356
0,40,0.5875110416161442
0,42,0.7153977292647534
0,43,0.7104135955787766
0,44,0.540605320436527
0,45,0.6816437138217943
0,46,0.614422789498062
0,47,0.6135563594856414
0,48,0.4979732507094844
0,49,0.6137334733158097
0,50,0.3955369581929827
0,51,0.6544957136262017
0,52,0.5245912701041492
0,53,0.49278244126400533
0,54,0.8073943043190369
0,56,0.6543972363491211
0,57,0.6346964420522874
0,58,0.8157106233955379
0,59,0.5819884182219476
1,2,0.5120225643867181
1,3,0.8540336008456225
1,4,0.5989448904832114
1,5,0.923377241479734
1,6,0.7903516584490256
1,7,0.8785076328459615
1,8,0.8637066284578433
1,9,0.7143301279089044
1,10,0.893782487943589
1,11,0.6303215814273145
1,12,0.6504167739475429
1,13,0.6065983474266562
1,14,0.4889197982143149
1,15,0.5588026105205326
1,16,0.5709839144035924
1,17,0.5985531297730957
1,18,0.6153533061884906
1,20,0.6276568948450711
1,22,0.8059651995269168
1,23,0.5824255376242441
1,25,0.4103747726035518
1,26,0.6908193472171917
1,27,0.6608232305534567
1,29,0.5002248541121744
1,30,0.4924616577033768
1,31,0.6383877616181693
1,32,0.5333188243934393
1,33,0.577218686472487
1,34,0.6288648905780966
1,35,0.4224857234598255
1,36,0.5120261265687904
1,37,0.5821110162740661
1,38,0.6475773908313519
1,40,0.5369278696836521
1,42,0.827629636487168
1,43,0.7561161310897194
1,44,0.4111665340852607
1,45,0.6323836991364552
1,46,0.5430839790867863
1,47,0.6018517899742835
1,48,0.4624303896771475
1,49,0.6290274206071366
1,51,0.6595755659175857
1,52,0.4826701077423706
1,53,0.5189260750335565
1,54,0.860399859786904
1,56,0.5854467723996101
1,57,0.5354310161599403
1,58,0.8846080236523046
1,59,0.4463831715286819
2,3,0.5869445218728936
2,4,0.5553884692122888
2,5,0.5210716997180794
2,6,0.4667657436296199
2,7,0.5114476999273253
2,8,0.4993832778208498
2,9,0.541665415144317
2,10,0.43785604790286653
2,11,0.5927081741629848
2,12,0.40393765909518387
2,13,0.4736117622416733
2,18,0.5124785524802616
2,20,0.4591229781044767
2,22,0.5931903953906411
2,23,0.4682842444399208
2,26,0.43219270464522647
2,27,0.6644267240702378
2,31,0.38423764251171755
2,32,0.36707894931457596
2,34,0.4044015546861244
2,37,0.3581455476753016
2,38,0.37283003525766123
2,42,0.43295170852873105
2,43,0.41546742132144926
2,45,0.385558279064397
2,46,0.36240959367463266
2,47,0.460559083037875
2,49,0.5412425346561424
2,51,0.4758349826161787
2,53,0.49447143185089065
2,54,0.5685906410784526
2,56,0.3893350936047996
2,57,0.453521600240462
2,58,0.5375426241297688
3,4,0.6583311784093102
3,5,0.8856970295677072
3,6,0.8175446795721223
3,7,0.8996796204724532
3,8,0.8389610279980355
3,9,0.7728272292832761
3,10,0.8718824379431587
3,11,0.6713196438219637
3,12,0.6409304755754143
3,13,0.5848532518127784
3,14,0.41312817778389505
3,15,0.5939736419247691
3,16,0.5422260040250335
3,17,0.6496773503739912
3,18,0.7057966931713548
3,20,0.7302522741404768
3,22,0.8403715990460808
3,23,0.593701888050159
3,25,0.5306433183112065
3,26,0.7084773793292701
3,27,0.667618257202153
3,29,0.5030148222621483
3,30,0.46594404900287695
3,31,0.5763612860770851
3,32,0.6355248619257318
3,33,0.48142072762006927
3,34,0.6977175197483524
3,35,0.3701969124998203
3,36,0.6175467240719753
3,37,0.5122929983794855
3,38,0.7145541132089137
3,40,0.5748247636146413
3,42,0.7774165412082296
3,43,0.7578673083183464
3,44,0.5493053171326436
3,45,0.7497031588086817
3,46,0.6004429129625624
3,47,0.6903561743061919
3,48,0.5428303503335271
3,49,0.7487998826151975
3,51,0.6956955948715058
3,52,0.4409530586332533
3,53,0.5916776956633926
3,54,0.9227260782096366
3,56,0.6501326828581757
3,57,0.6425369395068802
3,58,0.9288541718895982
3,59,0.5868399608250519
4,5,0.6182129219913014
4,6,0.6882292217243146
4,7,0.657178101612147
4,8,0.6530720463390154
4,9,0.6055784875089564
4,10,0.6566041367907169
4,11,0.5542027190025426
4,12,0.6452663111919611
4,13,0.5658224618901524
4,14,0.43760931882359305
4,15,0.5494623147291549
4,16,0.3894358760692386
4,17,0.588770143620943
4,18,0.5786073193981958
4,20,0.6006053033836531
4,22,0.6165024981472688
4,23,0.5958186430084398
4,26,0.44318375003859134
4,27,0.7363143509972261
4,29,0.434397149938755
4,30,0.4611750458701858
4,31,0.518381512259902
4,32,0.5430157943738834
4,33,0.45360052408532275
4,34,0.5603976807740346
4,36,0.5893477259773205
4,37,0.5441360997116815
4,38,0.5589188958761662
4,40,0.5045172657651249
4,42,0.6877744045808952
4,43,0.5805726725206918
4,44,0.4529072335998412
4,45,0.5738227324443957
4,46,0.5893160373539336
4,47,0.5913493593909421
4,48,0.4893551350215881
4,49,0.5539989407423956
4,51,0.64975945268924
4,52,0.4491490362229689
4,53,0.5814055894771898
4,54,0.6191191716731207
4,56,0.5818907977348291
4,57,0.604289022871241
4,58,0.6487443115805388
4,59,0.5094578961529626
5,6,0.7895363451678649
5,7,0.8909624701244806
5,8,0.9038544968719157
5,9,0.7218430712571444
5,10,0.8787049379072982
5,11,0.6568492940200515
5,12,0.6395647878359187
5,13,0.5497402993255943
5,14,0.40701186416705404
5,15,0.5409684451943975
5,16,0.4835601302383195
5,17,0.5650277947572955
5,18,0.6552912435322187
5,20,0.6761073335101576
5,22,0.8236568328281404
5,23,0.6226386131006842
5,25,0.3911435947158711
5,26,0.6996750992299063
5,27,0.6744622017238028
5,29,0.4294053818876989
5,30,0.4621351829233318
5,31,0.5870955461152172
5,32,0.5690213385842178
5,33,0.5183647679137476
