i,j,w
9,43,0.41516400385717306
9,45,0.4840315245524942
9,47,0.5333586939704411
9,49,0.5926372167347814
9,51,0.4842505884669917
9,53,0.48246585746529475
9,54,0.6736903873447537
9,56,0.4114380890278491
9,57,0.44555929560713053
9,58,0.653380348708205
10,11,0.565083646898584
10,12,0.6578507120762026
10,13,0.550609869761497
10,14,0.38845356071740944
10,15,0.6224308212302267
10,16,0.5214025558112876
10,17,0.6381723144839248
10,18,0.5498599622152069
10,20,0.6316921842465152
10,22,0.7916582719420672
10,23,0.6979529630045241
10,25,0.4533340217540396
10,26,0.7240922560172715
10,27,0.6164934630037082
10,29,0.46295352881055124
10,30,0.4647716050144083
10,31,0.5964479564412062
10,32,0.5418671397165622
10,33,0.45229789030371864
10,34,0.6701232236215195
10,36,0.5408058856538212
10,37,0.6007254512661399
10,38,0.6304189251847436
10,40,0.5826034577287632
10,42,0.8370731879676027
10,43,0.7515111099580924
10,44,0.41666432037061657
10,45,0.6794994281227744
10,46,0.6099397555466219
10,47,0.6738096092088879
10,48,0.574349970702616
10,49,0.6639208529747226
10,51,0.7084349758966194
10,52,0.487072090456488
10,53,0.5246188775403947
10,54,0.8787183342701468
10,56,0.6653309088189511
10,57,0.5617025279045853
10,58,0.893343596025706
10,59,0.5171176870328597
11,12,0.44342499479572994
11,13,0.4920188892872809
11,15,0.42625869038118397
11,17,0.4632239663876535
11,18,0.4558475409526528
11,20,0.41860904034818236
11,22,0.6233501478365862
11,23,0.5332474864806822
11,26,0.35795888872812387
11,27,0.6522891013710176
11,29,0.40186924000640867
11,31,0.380295376263337
11,32,0.4329280702114836
11,33,0.43934339827085694
11,34,0.46906462982597147
11,36,0.3895257144711256
11,38,0.4284114381657172
11,42,0.5557700841636728
11,43,0.37951642382439177
11,45,0.4456840288267744
11,46,0.3723620627248064
11,47,0.5538715874041802
11,49,0.5693467149405611
11,51,0.5027186484241107
11,53,0.557459630722498
11,54,0.6454403192247048
11,56,0.42691103372253925
11,57,0.4222804321190515
11,58,0.6725702720154333
12,13,0.4704224715561093
12,15,0.5139917822314206
12,17,0.4353468531560993
12,18,0.505528273972386
12,20,0.4981821027030195
12,22,0.4773317961618589
12,23,0.5830711395868517
12,25,0.37120673105151475
12,26,0.4344218372217536
12,27,0.46897909530150245
12,29,0.4199622546652739
12,30,0.4100288979142609
12,31,0.37528012634213226
12,32,0.485352756145449
12,34,0.5134560412617042
12,36,0.5527732350458189
12,37,0.49142233472178154
12,38,0.5467443924257881
12,40,0.4012113940807104
12,42,0.6613188454307483
12,43,0.5791237342128487
12,44,0.3845962559837404
12,45,0.5029711676718526
12,46,0.5364449092339622
12,47,0.5496988684936739
12,48,0.4578538550874489
12,49,0.4366029505006175
12,51,0.6802608560358703
12,52,0.5161983361235074
12,53,0.4462525787004905
12,54,0.555915846884529
12,56,0.639787409132425
12,57,0.3923507197362463
12,58,0.5948378723816019
12,59,0.4363082746901623
13,15,0.48478085473514565
13,17,0.559951521274583
13,20,0.42596168656976807
13,22,0.5984920322411652
13,23,0.49182212582436613
13,26,0.4326624951659667
13,27,0.59419955549957
13,31,0.49817425387886494
13,32,0.3711979220233749
13,33,0.46291195750708775
13,34,0.5153071292483348
13,36,0.40276810214241626
13,37,0.4613375388674229
13,38,0.47862899446200524
13,40,0.4585435977809525
13,42,0.5374450983315358
13,43,0.44406385214940347
13,45,0.4017667595205544
13,46,0.45701155943849353
13,47,0.5463023520183453
13,48,0.45477698069684863
13,49,0.4867419800530169
13,51,0.5504055272283722
13,52,0.4969742493838048
13,53,0.49387058667356426
13,54,0.45869261820283674
13,56,0.46445209716026226
13,57,0.4520251022903168
13,58,0.502750327454131
13,59,0.48897718954273406
14,22,0.3546619484192304
14,42,0.4487466975285645
14,43,0.38514233850643503
14,45,0.37598455303026473
14,54,0.38776954835230715
14,58,0.3846532691622281
15,16,0.5868798660007967
15,17,0.7961492307308164
15,18,0.5098983857098472
15,19,0.37035394220053736
15,20,0.5848572419991662
15,22,0.5691248031866062
15,23,0.5537983176443865
15,25,0.3867832226724532
15,26,0.5168202085446075
15,27,0.4455299638369925
15,29,0.5979582679465933
15,30,0.412200566091044
15,31,0.49321093657387555
15,32,0.5254216711331999
15,33,0.43929097490330205
15,34,0.6232234846831952
15,36,0.6008821729438519
15,37,0.6131935451996996
15,38,0.628154248587712
15,40,0.5788057876099628
15,42,0.6334006577029868
15,43,0.6424169578891591
15,44,0.6674365885466413
15,45,0.6129800237550455
15,46,0.673114156530118
15,47,0.5497067343706578
15,48,0.5353103798762098
15,49,0.4941269641846943
15,51,0.719334607497906
15,53,0.3660237138626494
15,54,0.5212412058775061
15,56,0.6593725122298026
15,57,0.6173465605938829
15,58,0.5663833099992842
15,59,0.6016449753097808
16,17,0.5723461050444264
16,18,0.562554424670652
16,19,0.4071611847183702
16,20,0.5372580601984693
16,21,0.3594425616907868
16,22,0.4989698274064937
16,23,0.45071920825232226
16,25,0.4332655395245949
16,26,0.4590144609506898
16,27,0.41842273164739163
16,29,0.5660076025933863
16,30,0.3653969235499905
16,31,0.4648653038832361
16,33,0.43628851213601316
16,34,0.43773976914660817
16,35,0.6701676259186407
16,36,0.3549222905198818
16,37,0.5560974319813508
16,38,0.44738864042501614
16,39,0.5177530933805687
16,40,0.43888870678195363
16,42,0.5344568479540985
16,43,0.5565744537051608
16,45,0.4785609136553134
16,46,0.47238414912693255
16,47,0.35014693184968937
16,49,0.40829242289481926
16,51,0.5289941174671037
16,54,0.4216787196751389
16,56,0.5381699050782435
16,57,0.5095679518252757
16,58,0.4515389420098344
16,59,0.41672352128811047
17,18,0.4552450893328114
17,19,0.36715115638450824
17,20,0.5715091621437037
17,22,0.6055353226860779
17,23,0.4917374579327372
17,25,0.4142895673039803
17,26,0.5666209376486233
17,27,0.5082449104248077
17,29,0.5748236289123451
17,30,0.40905657588240707
17,31,0.5273582411855019
17,32,0.4491511062324103
17,33,0.5474636930730161
17,34,0.568685055868115
17,36,0.484895820537479
17,37,0.5662787835160485
17,38,0.5726299960423615
17,40,0.6086678710107808
17,42,0.5454910979766701
17,43,0.6373129684572109
17,44,0.48093775404489164
17,45,0.6331374069623973
17,46,0.6222839527528431
17,47,0.5082868391186768
17,48,0.5355471614389311
17,49,0.5184814062515085
17,51,0.6589460676455272
17,53,0.527752658496112
17,54,0.5377638507653869
17,56,0.6104007706656679
17,57,0.6341678135726824
17,58,0.6128390800449637
17,59,0.6190748172710329
18,19,0.42192616303911296
18,20,0.8398673034225096
18,22,0.5002421552515856
18,23,0.6814935024007936
18,26,0.4117026376153834
18,27,0.5263888826457154
18,29,0.5245630250906317
18,30,0.492733744078479
18,31,0.4506311327133069
18,32,0.46211895826044763
18,33,0.5291162991286714
18,34,0.46938572239446225
18,36,0.4765986823121047
18,37,0.42425040398507485
18,38,0.48032476159046594
18,39,0.4014579673329734
18,40,0.4616609244805095
18,42,0.64213731383104
18,43,0.6482626657509
18,44,0.38413598431115675
18,45,0.6495469914348652
18,46,0.5546789085012032
18,47,0.589576486984817
18,48,0.3592003400159352
18,49,0.6123434852536559
18,51,0.6561191163312863
18,53,0.4030927089293655
18,54,0.6139249373049424
18,56,0.6485982232254919
18,57,0.6017526823301589
18,58,0.6139780702289894
18,59,0.41957776467138214
19,20,0.40243675836607756
19,21,0.5743321303588549
19,24,0.6715975244269321
19,28,0.6375465833151328
19,29,0.4868868963848927
19,31,0.44778286416367946
19,35,0.45954363296198175
19,36,0.42690719761864226
19,37,0.5538148558646876
19,39,0.7428916944724635
19,40,0.4297311190532271
19,41,0.36339776976527927
19,43,0.35145806309867456
19,45,0.4354140579798497
19,46,0.4838478251087523
19,51,0.3639852092465059
19,55,0.6656282402737371
19,56,0.45792453468445654
19,57,0.39778403488333375
19,59,0.3992611504896012
20,22,0.5776142292504034
20,23,0.6386974491221763
20,26,0.5190872926145015
20,27,0.4668919932599471
20,29,0.4688852466313616
20,30,0.4142438248657782
20,31,0.42749007135899775
20,32,0.456513949331542
20,33,0.4375165542393777
20,34,0.5189775201909078
20,36,0.5153927927649089
20,37,0.510137231847773
20,38,0.539917704474082
20,40,0.48112756078890406
20,42,0.5853960174221637
20,43,0.6491214746264327
20,44,0.40457396508206056
20,45,0.6664520150562924
20,46,0.6078028402440862
20,47,0.6303367100177681
20,48,0.41129297419788385
20,49,0.6597055361091034
20,51,0.6505339426682902
20,53,0.43465334101091047
20,54,0.6149585822665933
20,56,0.7154901127617829
20,57,0.5946591704410001
20,58,0.622776882951848
20,59,0.4880869513311553
21,24,0.36903834481806663
21,25,0.40358423979255365
21,28,0.6857256338740383
21,29,0.4968522538999762
21,35,0.3958975036733905
21,37,0.46986724708599786
21,39,0.5400340713166455
21,41,0.4062722387356343
21,43,0.4195952918663925
21,46,0.4017025254797344
21,59,0.35933135422206175
22,23,0.6256381426523433
22,25,0.3762404621209797
22,26,0.703813217158633
22,27,0.6942173222427526
22,29,0.37035687592248595
22,30,0.4656072828421863
22,31,0.6239405879281397
22,32,0.5220099548104341
22,33,0.5022738905961586
22,34,0.617393952719976
22,36,0.4792171761476849
22,37,0.525722864339731
22,38,0.586004113945101
22,40,0.5880474388726289
22,42,0.706342760199572
22,43,0.6150536946871729
22,44,0.43256136890812025
22,45,0.5430660798846694
22,46,0.5422462371318961
22,47,0.6091550237683331
22,48,0.38336255318541057
22,49,0.6148709878684487
22,51,0.6371575380114574
22,52,0.35979319388719183
22,53,0.5289361867010401
22,54,0.7804297562574061
22,56,0.48477424009183817
22,57,0.5354429760424709
22,58,0.8089050020918539
22,59,0.40371625209350853
23,25,0.39348764603846076
23,26,0.4789548760578554
23,27,0.6381332117748313
23,29,0.49904131804372437
23,30,0.3905817637210406
23,31,0.4010460017368261
23,32,0.46600430062826637
23,33,0.49568730258571864
23,34,0.5702967932679062
23,36,0.49516033234897167
23,37,0.5206488698255846
23,38,0.5902321934794057
23,40,0.3926929762556486
23,42,0.7213578727950042
23,43,0.622731759119194
23,44,0.3906960871138706
23,45,0.6129462790603271
23,46,0.6160640773951609
23,47,0.6417015850099953
23,48,0.5068007812558019
23,49,0.6699431120010046
23,51,0.6645651160500625
23,52,0.4176347346538168
23,53,0.38387390371820374
23,54,0.742274997940483
23,56,0.6663080497040039
23,57,0.4807690100955558
23,58,0.7158419405658576
23,59,0.5161863928094971
24,39,0.5881198983136927
24,45,0.49833778815972846
24,55,0.5218394700320883
25,29,0.49109605437227427
25,32,0.3609124733766162
25,34,0.44515812006239597
25,35,0.3589613710286535
25,36,0.36781509614166635
25,37,0.3672165540253735
25,38,0.4208263812580393
25,42,0.49559125997447
25,43,0.47928666909348905
25,45,0.3944590993868198
25,46,0.4825289679777959
25,48,0.5332712441455028
25,51,0.4957991896859009
25,54,0.4036389044347095
25,56,0.44112505333695223
25,58,0.4131387817860846
25,59,0.5407291097624988
26,27,0.4576314120077827
26,31,0.6278473799434555
26,32,0.517718196471115
26,34,0.5798580821326407
26,36,0.46039828120873655
26,37,0.5567357617802129
26,38,0.5415986577725528
26,40,0.5552654456820353
26,42,0.5146295246873288
26,43,0.5894610029886983
26,44,0.3999397273068708
26,45,0.5630692574307635
26,46,0.5161041303560351
26,47,0.518656802763589
26,48,0.3653716537537492
26,49,0.5017235250813085
26,51,0.5870737598263435
26,53,0.40225026841606765
26,54,0.6743424036986133
26,56,0.4335434821260318
26,57,0.49632726789268883
26,58,0.7136325009871173
26,59,0.39651297258361495
27,30,0.4818809387433397
27,31,0.5909603000015832
27,32,0.5020365819044398
27,33,0.600412129404597
27,34,0.5272390186712999
27,36,0.46059661254301837
27,37,0.4869544501895404
27,38,0.4629447536964221
27,40,0.40600595556399394
27,42,0.5891501520447396
27,43,0.47520746651878687
27,44,0.3796177302279032
27,45,0.5578806387768063
27,46,0.44325167313377045
27,47,0.6017632159202723
27,49,0.6438672599279741
27,51,0.5833798117255753
27,53,0.4940807024460541
27,54,0.6219360380037997
27,56,0.45790547396056547
27,57,0.6398871439283863
27,58,0.6656732974294397
28,37,0.3635239749606546
28,39,0.4511383472580451
28,55,0.3940161592240127
29,32,0.39752178506209274
29,33,0.4617063454449121
29,34,0.4493962762087546
29,36,0.44713296533785524
29,37,0.4828402116198737
29,38,0.4869003600332533
29,39,0.4159148459738368
29,40,0.4356142801209873
29,41,0.3891551102448174
29,42,0.583894212745693
29,43,0.5487894551139252
29,45,0.5354183679149347
29,46,0.5973735984866315
29,48,0.4346749373861608
29,49,0.3665256745361834
29,51,0.49321055384824813
29,53,0.40455356328115566
29,54,0.37575703974684316
29,56,0.5211223730817787
29,57,0.4559608798327772
29,58,0.42679347956178315
29,59,0.5025155272654457
30,31,0.6530503531933926
30,32,0.49140872033607697
30,33,0.7645613575828467
30,35,0.3939362952677999
30,36,0.4425301809173591
30,37,0.5101695396763979
30,38,0.3691543702832698
30,39,0.4093479002998246
30,40,0.6716171787095795
30,42,0.5261990940468108
30,43,0.5267195761822216
30,44,0.4337344170381477
30,45,0.4296216480648379
30,46,0.5176730221998389
30,47,0.542472613408807
30,48,0.3907368034677672
30,49,0.45506515088457283
30,51,0.5258039808207864
30,54,0.3961102088811619
30,56,0.4578123536582091
30,57,0.5504757178082169
30,58,0.43438853326473853
30,59,0.3543762837383165
31,32,0.555673403290302
31,33,0.6602082344688315
31,34,0.4178856297458567
31,35,0.4878431019380234
31,36,0.5674371287706003
31,37,0.7915780899359661
31,38,0.5052278415354949
31,39,0.4170738069992585
31,40,0.7795080539607944
31,42,0.5691308178619651
31,43,0.6419643725695087
31,44,0.422029639643346
31,45,0.5276252991243203
31,46,0.5756741019112643
31,47,0.5229187289923829
31,48,0.3886169476889089
31,49,0.3830804385323093
31,51,0.5539228813740323
31,53,0.41253725746798
31,54,0.523240888787989
31,56,0.41853442406574737
31,57,0.6423414521748269
31,58,0.543732620282685
31,59,0.4465703908054781
32,33,0.38097672564762464
32,34,0.7166206375298543
32,36,0.9091092673152639
32,37,0.4976725477784457
32,38,0.8421624205025212
32,40,0.5753441356710501
32,42,0.5572366060015991
32,43,0.5521499404494798
32,44,0.8126445185402754
32,45,0.6927549075825514
32,46,0.7781409136044418
32,47,0.7024092123422301
32,48,0.5183770326772781
32,49,0.6175127683683228
32,51,0.663148146823339
32,54,0.5745827552352232
32,56,0.5688652118191987
32,57,0.677642502335933
32,58,0.6129668915111485
32,59,0.5642942720376053
33,35,0.41759440233319184
33,36,0.3558043813517543
33,37,0.5772327828851803
33,38,0.3961816661776516
33,40,0.5782358399236033
33,42,0.5568675035620954
33,43,0.5434807732514996
33,45,0.41570991833828047
33,46,0.4344591455720454
33,47,0.5002038085683309
33,49,0.44092582097257765
33,51,0.5014900654704931
33,54,0.38131178251176984
33,56,0.43686586167828423
33,57,0.5691633941292014
33,58,0.44219502371994485
34,36,0.7108249181274733
34,37,0.4744357665152702
34,38,0.8297465617063083
34,40,0.41152481656460727
34,42,0.6195210653087027
34,43,0.5469294869568427
34,44,0.6391845081547305
34,45,0.6709705271001105
34,46,0.6638092293619782
34,47,0.6021685373350664
34,48,0.48398347668347524
34,49,0.5800749886054033
34,51,0.6286474006358541
34,53,0.38166390557738283
34,54,0.6200245982593728
34,56,0.5785651849344078
34,57,0.5875561738833298
34,58,0.6563413713956082
34,59,0.5272348952429265
35,36,0.35283497601450947
35,37,0.5684292639545545
35,38,0.3530817964670004
35,39,0.5720834378791901
35,40,0.46888321545677425
35,42,0.42225588106830975
35,43,0.4486044346001947
35,46,0.3631491673290359
35,51,0.37431240595906534
35,56,0.3649505978423444
35,57,0.3782417295698693
35,59,0.37857351317114624
36,37,0.6223834893171128
36,38,0.8589886625395775
36,40,0.6039182905044681
36,42,0.5922278896481854
36,43,0.623286040375778
36,44,0.7892491280676853
36,45,0.7295036498094138
36,46,0.8279033667626631
36,47,0.6783660149899797
36,48,0.5709023944977418
36,49,0.5816679516325483
36,51,0.7071680261090179
36,52,0.406278321549471
36,54,0.5451064061307548
36,56,0.6217908616154556
36,57,0.6810684733598831
36,58,0.5499461250754195
36,59,0.6541235111467794
37,38,0.5272047264918253
37,39,0.5019179025670669
37,40,0.7417965292389879
37,42,0.6043707139106977
37,43,0.6607422516134189
37,44,0.40293151202675237
37,45,0.5653304012014181
37,46,0.6850833228510862
37,47,0.4910766813942329
37,48,0.5621212147755936
37,49,0.36651431277164687
37,51,0.6408282749544951
37,52,0.4344321232874682
37,53,0.41825540364331315
37,54,0.4916867999835655
37,55,0.4003764903949267
37,56,0.581257683825003
37,57,0.594644165999096
37,58,0.5000499736932967
37,59,0.6151968681203795
38,40,0.5136362916093514
38,42,0.6289091269909252
38,43,0.6249055176926852
38,44,0.7486098370709814
38,45,0.7049647071521818
38,46,0.7621913498913536
38,47,0.6616460415733664
38,48,0.5309518537222581
38,49,0.6633388660335165
38,51,0.6992031590737505
38,52,0.4154889651734255
38,53,0.3743439918489489
38,54,0.6319613319529767
38,56,0.6323819001801568
38,57,0.6622318714199252
38,58,0.6507388748547032
38,59,0.601276528375536
39,40,0.4380587561390038
39,41,0.3924327429058332
39,45,0.3657443207682746
39,46,0.43322380672458993
39,55,0.6070879417590637
39,57,0.3571431402568852
40,41,0.39196638699786346
40,42,0.5368126670139358
40,43,0.6471096411340381
40,44,0.5320527805116788
40,45,0.5796876471713986
40,46,0.6260650982513192
40,47,0.46956080823444935
40,48,0.48841933599853865
40,49,0.3798790485271189
40,51,0.5863845349474816
40,53,0.38010549453770165
40,54,0.5040621229600665
40,56,0.48260293712542224
40,57,0.6245461214915727
40,58,0.5571851984433188
40,59,0.5608702656527931
41,43,0.4156186316049646
41,48,0.35841580967337056
41,59,0.4808620355227914
42,43,0.8023985397980193
42,44,0.43602855115336225
42,45,0.6840378685687584
