i,j,w
0,1,0.5005344008416466
0,2,0.35591826885021577
0,3,0.501429597245569
0,4,0.36570619267757826
0,5,0.36583695930913956
0,7,0.4052532446888535
0,9,0.518253761763081
0,10,0.5128386337407019
0,11,0.39355233924347627
0,12,0.4336229382035809
0,13,0.43365549533669223
0,14,0.47092310789188085
0,15,0.39032640813134906
0,16,0.5248150840745175
0,21,0.44502208568007234
0,22,0.41088963522228156
0,27,0.47723380738080406
0,36,0.3637922953472857
0,45,0.41052711637720085
0,46,0.4359932608067926
0,54,0.5107046290538361
0,58,0.494424826050908
1,2,0.5367160492475624
1,4,0.5823942269151466
1,6,0.5169102822094556
1,8,0.46166378016001447
1,9,0.425275186085425
1,10,0.41212031938760735
1,11,0.5418005737046
1,12,0.5369616175316458
1,13,0.5581925060041212
1,14,0.392021262347991
1,16,0.44683404891862927
1,21,0.36446711624312556
1,25,0.3995263211283363
1,27,0.5066945546977633
1,32,0.3671145365016005
1,34,0.381225953932373
1,36,0.43132241036921926
1,38,0.4515659230150328
1,45,0.48280677583126347
1,54,0.3738036052719943
1,57,0.3627877968573891
1,58,0.4002133012789072
2,4,0.4627437277795768
2,7,0.40848839558054234
2,10,0.4597711339422998
2,11,0.6104115998791151
2,12,0.42754290577690357
2,13,0.35269563929031195
2,54,0.3890171259923978
3,5,0.43564705899076417
3,7,0.5680871843839802
3,9,0.5240021610618772
3,10,0.4805108365799522
3,14,0.35051232294305007
3,16,0.3536762588526841
3,22,0.44061021037450837
3,30,0.42400217280923846
4,6,0.495412874762448
4,11,0.47820207400672265
4,12,0.45900753107988923
4,13,0.43368886753557184
4,16,0.4793481177167266
4,20,0.37046096717110666
4,23,0.3503301559162678
4,27,0.6505154087192001
4,34,0.43475365489942847
4,45,0.4074631546494298
4,57,0.3880400657670305
5,7,0.37209721801530343
5,9,0.4124002223574935
5,14,0.4005883192476182
5,22,0.3796095281260534
6,13,0.42012359414623107
6,20,0.3990483788730194
6,27,0.5483398393063436
6,32,0.4488311989942608
6,34,0.41526900892488416
6,36,0.41511443039294754
6,38,0.3977303770057044
6,42,0.351837787430082
6,44,0.35485808613100295
6,45,0.39348248462799484
6,47,0.37354082540125855
6,48,0.3843105458602568
6,51,0.43536215863943994
6,56,0.39636864448557346
6,57,0.45317802734640217
6,58,0.37017490451737
6,59,0.3898168395975394
7,8,0.3734069035984009
7,9,0.48262495378352177
7,10,0.49941552294390823
7,12,0.39208713134139966
7,14,0.42608687538034995
7,54,0.35604442967227223
8,9,0.43802535617750427
8,15,0.3840794168624804
8,16,0.35458471399035785
8,17,0.36337991700759065
8,18,0.36117240301835596
8,20,0.35705633341566956
8,42,0.3573579627542562
8,45,0.38739378713628364
8,54,0.5339050116601446
8,58,0.39731621563150116
9,10,0.48510312617012696
9,14,0.39224101943138867
9,15,0.5946841336938361
9,21,0.3508344182610477
9,22,0.4113067639786133
9,30,0.5900751007766666
9,45,0.38383472922887835
9,54,0.4222613127993606
10,11,0.5283578542369711
10,12,0.5277719795884662
11,12,0.5465579895268313
11,27,0.35796142688093385
12,52,0.36002066849880915
12,54,0.39116064283154484
13,17,0.43470760439485034
13,18,0.4077543108799266
13,20,0.3653972042265034
13,23,0.3609843214414382
13,27,0.6769684322812457
13,32,0.41710723859049453
13,34,0.39627996862184345
13,36,0.3604739817266463
13,38,0.4145350336403998
13,45,0.39318983143228825
13,47,0.38044747042155524
14,22,0.556635102589745
14,27,0.3786318136839344
14,45,0.41704786415546496
15,17,0.39719878365221906
15,18,0.39656540167441673
15,20,0.3677399001132247
15,28,0.46062561418061604
15,34,0.38257011772819516
15,46,0.5002025957785018
15,51,0.5805223886435428
15,55,0.38880847450994593
15,56,0.3814791357640266
15,57,0.5178286200945739
16,21,0.39727351745092715
16,24,0.36769111639355556
16,27,0.4391813322458906
16,29,0.5290474105709462
16,33,0.364243248835771
16,45,0.38514664746523414
16,54,0.42145138700837026
16,55,0.3554012464530408
17,18,0.4513817051426487
17,20,0.4252383059540947
17,23,0.3572212234963294
17,27,0.35454120134623635
17,28,0.39071416745125936
17,32,0.4868391323149461
17,34,0.4340425962227654
17,38,0.4977307947916361
17,41,0.35679740368441515
17,44,0.36120901155951923
17,45,0.45157408272180627
17,46,0.4471323527250081
17,47,0.48295556301640236
17,48,0.3556704075187643
17,49,0.41786812270312107
17,50,0.35015082550798576
17,51,0.4886151041073679
17,54,0.3838776470177108
17,57,0.5021211061424413
17,59,0.46687339318162696
18,20,0.8764339267977578
18,23,0.43797689461037015
18,27,0.5382498102687042
18,32,0.6187359052541289
18,34,0.471016201271741
18,36,0.5115950535656817
18,38,0.5470769491148456
18,41,0.3931242834671499
18,44,0.49221556063676025
18,45,0.49919775896373614
18,46,0.46172748849604833
18,47,0.5948145701444643
18,48,0.5677668045417104
18,49,0.5713521656507086
18,50,0.3873130252642385
18,51,0.6610573194946069
18,53,0.3941363915244612
18,54,0.4059604469475377
18,55,0.3873710912609603
18,56,0.4595742273663097
18,57,0.5616602607603475
18,59,0.619215474107895
19,21,0.5190261984540252
19,24,0.7388511293528199
19,25,0.3503946457327356
19,29,0.44393699197403447
19,30,0.35304085219267783
19,31,0.3608595720772681
19,33,0.4574774390207161
19,35,0.4302117859449313
19,37,0.3526710229068182
19,39,0.731444762185406
19,42,0.35139494420738554
19,49,0.41391656666059595
19,55,0.4670362055938497
19,56,0.42174520232864887
20,23,0.4218083221150313
20,27,0.6111893212679917
20,32,0.5797459865506194
20,34,0.5081735283427908
20,36,0.5045131604834836
20,38,0.530078004717716
20,42,0.3768469417276903
20,44,0.44697972771130173
20,45,0.47390118687251676
20,46,0.4728776891874589
20,47,0.626147359466161
20,48,0.5974769172688922
20,49,0.5560318634106958
20,50,0.45154897966001456
20,51,0.6831003387938126
20,54,0.3665713023579126
20,56,0.4614996849992935
20,57,0.569363488795369
20,59,0.584051392696519
21,24,0.6240435505171346
21,25,0.47580277493986667
21,29,0.42832358373687934
21,33,0.43913699556567826
21,35,0.4299820674525659
21,36,0.41230511184897467
21,37,0.5260849150274834
21,39,0.6099492503104748
21,46,0.4359941909026241
21,50,0.41956959453335524
21,51,0.4889323073780591
21,52,0.4165262696626285
21,54,0.3712524916707785
21,55,0.42709174482455525
21,56,0.3509558070848112
21,58,0.4505871356653919
22,35,0.353353720386474
22,45,0.35263541784509234
23,25,0.38886642537226496
23,26,0.3651288555486553
23,27,0.352453269943055
23,32,0.3760716194514112
23,34,0.36246820058008383
23,36,0.3570230741676589
23,38,0.435887913365657
23,47,0.49884954306372425
23,49,0.5053207574893221
23,51,0.41674152864818687
23,54,0.376916964756099
23,56,0.44153669055855577
23,57,0.3840751769075876
24,29,0.4431354873624209
