i,j,w
0,1,0.428157505265444
0,4,0.5298012008713282
0,6,0.4428137744022963
0,7,0.4466946204909569
0,8,0.4179831449079282
0,10,0.4048604637128435
0,12,0.418175320845552
0,13,0.4147252583489548
0,15,0.41061708255151247
0,20,0.4575412146361954
0,22,0.42553360282190705
0,27,0.5037624827412103
0,30,0.3501656025723049
0,31,0.4202096986085628
0,32,0.40574164496022586
0,34,0.42562164304158945
0,36,0.40688369978001193
0,37,0.3858846318507955
0,38,0.41159707930308775
0,42,0.40876231245348277
0,43,0.4794131972796198
0,44,0.3949563587640446
0,51,0.37622806830187716
0,52,0.3998448849732512
0,54,0.43317585966094846
0,57,0.35716108831826215
0,58,0.4323733167157347
1,3,0.45538888357306423
1,4,0.5333076854553735
1,5,0.7052707036409335
1,6,0.6523584957401168
1,7,0.6494153454614978
1,8,0.6163288602351122
1,10,0.5993002959082496
1,11,0.45367395174820013
1,12,0.6904489368809472
1,13,0.47787529544435997
1,14,0.3934181157411136
1,15,0.4830693775225418
1,17,0.5226668204792031
1,18,0.580931229209445
1,20,0.5963475869155882
1,21,0.4113880889497167
1,22,0.4424940573719256
1,23,0.5014266614411105
1,24,0.43522440855848954
1,25,0.6381191074020042
1,26,0.43645238003456344
1,27,0.5995553353957898
1,30,0.5067823500097535
1,31,0.5102672382694595
1,32,0.5680028934767329
1,34,0.572288517387724
1,35,0.4032258388133508
1,36,0.5720261846667778
1,37,0.4693051787314769
1,38,0.5876764200653951
1,42,0.604277323369249
1,43,0.5652905404363268
1,44,0.520837355511929
1,45,0.4222143068569329
1,46,0.4400847730546104
1,47,0.4268974097465558
1,48,0.5074954946670908
1,50,0.6316043984114219
1,51,0.5173861728206969
1,53,0.446955838395966
1,54,0.7362959064809581
1,56,0.37329830067578923
1,57,0.5039008784983263
1,58,0.7300208504717519
2,7,0.3782006403120515
2,10,0.4229556499004252
2,56,0.3670129983785942
3,5,0.392350918774198
3,7,0.5743763202897875
3,9,0.38209072797379423
3,10,0.5012121225119235
3,15,0.35798010964755606
3,18,0.44617114057203205
3,20,0.43684150270605043
3,22,0.36673344139657643
3,25,0.461847755145292
3,42,0.41193447104893166
3,43,0.356525826265566
3,54,0.4338162430427653
3,58,0.480636269188347
4,5,0.4692336472177287
4,6,0.63067658218572
4,7,0.4744112431855669
4,8,0.6026754355371854
4,10,0.37260866920758223
4,12,0.5618548655824969
4,13,0.5562648546246314
4,14,0.3758701360961982
4,15,0.516674021257433
4,17,0.4234197625955429
4,18,0.39276900840256895
4,20,0.5791072120194145
4,22,0.5677711407223153
4,23,0.37046662899954663
4,25,0.4399612899706961
4,27,0.6913764299755025
4,31,0.4661258900396026
4,32,0.5985973184105317
4,34,0.631949826698485
4,36,0.5765540318986528
4,37,0.40392380240615106
4,38,0.6036079767219258
4,42,0.5567272652173856
4,43,0.4235062571363212
4,44,0.5390861846826035
4,46,0.5905774752122861
4,47,0.5370655678587634
4,48,0.4571614308087911
4,49,0.37197368977831774
4,50,0.6189557695741092
4,51,0.4827190534571281
4,52,0.4997669745708644
4,54,0.7152090433058877
4,56,0.469799496294485
4,57,0.44217911627960943
4,58,0.6480426048826461
5,6,0.5035280728495545
5,7,0.5166856376497051
5,8,0.4285144399213271
5,9,0.386494883734382
5,10,0.4913319548284517
5,12,0.5724306698177972
5,14,0.4657145315160777
5,15,0.3640780076987547
5,17,0.38016337030296654
5,18,0.39718898139741055
5,22,0.47324208268943907
5,23,0.44496281244482905
5,25,0.5081999682853525
5,26,0.3957985617243212
5,27,0.4808256782372606
5,30,0.5129138017007676
5,31,0.41131731181559905
5,32,0.4296720992755897
5,34,0.39887291367568156
5,36,0.4135599276868805
5,37,0.4114331757003503
5,38,0.48589768567653685
5,42,0.5113467443382073
5,43,0.3814880788521388
5,46,0.3561770636841227
5,47,0.385379710280339
5,48,0.3893159812675673
5,50,0.5051914298721198
5,51,0.36792198376026763
5,53,0.3580911307422209
5,54,0.5214839397093811
5,58,0.5836717226444762
6,7,0.4534787569496642
6,8,0.651043698521157
6,10,0.5369645676682382
6,11,0.4859368481123358
6,12,0.7785477955597856
6,13,0.6555698504385987
6,14,0.4011169181760345
6,15,0.5957418085050423
6,17,0.6532142964738907
6,18,0.5036725795526539
6,20,0.6406710223475812
6,25,0.3818174448353977
6,27,0.7444715974087075
6,28,0.39812047467334954
6,30,0.39573444672674607
6,31,0.5346575032283675
6,32,0.6301379432580823
6,33,0.43247407247293934
6,34,0.5957622843401453
6,36,0.6462502967191348
6,37,0.5209454023799763
6,38,0.6591500083465315
6,42,0.6375597318041759
6,43,0.4903538772154267
6,44,0.6204312935869141
6,45,0.5552421124154634
6,46,0.6858511663464938
