i,j,w
0,4,0.43551129288925644
0,7,0.37432098290105753
0,9,0.4313041340303622
0,15,0.3812037239513308
0,26,0.4597669067458682
0,31,0.42176661036424246
0,42,0.37462174870180276
1,3,0.4483284649143734
1,4,0.3788007705734402
1,6,0.5066526740419719
1,8,0.5869100723163693
1,9,0.4014469938796734
1,10,0.4789541172134973
1,11,0.48781803035652216
1,12,0.48710287906097394
1,15,0.5252176642976675
1,18,0.49281289763269587
1,19,0.38395329350430285
1,20,0.4338347157885683
1,23,0.3817014879106172
1,25,0.4787020519159025
1,26,0.46339214416391344
1,28,0.4108794984905913
1,29,0.361993061677739
1,34,0.40379955284203506
1,35,0.4275175814379312
1,36,0.4145243700176116
1,37,0.3956554278509282
1,38,0.35380114680024616
1,39,0.4497241372088063
1,40,0.49911178219692426
1,41,0.43546941341641976
1,42,0.6311626245270158
1,43,0.45740237223758545
1,45,0.48748740806802826
1,46,0.5778959585449005
1,48,0.36266067405757074
1,50,0.46997015735937075
1,53,0.3917943506819749
1,54,0.4490248863400335
1,55,0.4207192675865368
1,56,0.5854126701016212
1,57,0.6647682265543445
1,58,0.48507380483631946
2,8,0.41752249307899303
2,11,0.4913567364526334
2,14,0.401229841652198
2,18,0.47703885235272137
2,20,0.4767497414830541
2,27,0.4035528291554902
2,42,0.37541395113877435
3,6,0.46542436140667764
3,7,0.589550295162257
3,8,0.35493011208804337
3,9,0.6425478070535111
3,10,0.4279322346601723
3,11,0.505374826994976
3,15,0.5517424847440213
3,18,0.5324476417211101
3,19,0.5253003225751978
3,21,0.3615157830607703
3,24,0.5394899673284778
3,25,0.4083727929553912
3,26,0.5243648636222006
3,28,0.5160648553308661
3,29,0.503093140704368
3,30,0.4457350294841457
3,31,0.4511587758251444
3,35,0.5652787137972376
3,37,0.36565494595611353
3,39,0.5958474663551959
3,40,0.5703602956936551
3,41,0.5407171607251053
3,42,0.653462944077949
3,43,0.544547463347825
3,45,0.46074162842481714
3,46,0.44999261966490245
3,48,0.3867210093314343
3,50,0.6312977428979596
3,54,0.6293514797652582
3,55,0.4232801716953403
3,56,0.5108160814509562
3,57,0.36612194582367746
3,58,0.5425792223079318
4,6,0.47480706855757276
4,8,0.4613542510581176
4,9,0.35349216840829273
4,10,0.44535255111808525
4,11,0.4963119913964221
4,12,0.4586090865338939
4,13,0.38937499121267
4,18,0.35997336056353063
4,26,0.3801317751190258
4,27,0.6259654629734556
4,31,0.35622982322031077
4,34,0.3822261438856698
4,42,0.5858563040904539
4,46,0.48938669582935374
4,47,0.4576569092518025
4,50,0.3694870749503191
4,56,0.41629454070525745
6,7,0.44199666666993104
6,8,0.4626770550626756
6,9,0.39676870828190997
