i,j,w
0,1,0.7567474560677137
0,2,0.4272457614384312
0,3,0.5728553355941275
0,4,0.6314195352747538
0,5,0.6852459387422447
0,6,0.7634891255075018
0,7,0.7134834175493991
0,8,0.6413688751636601
0,9,0.4723030934625117
0,10,0.7679121960726456
0,11,0.6283442200671215
0,12,0.6528608555378685
0,13,0.6687688133329286
0,14,0.4428712488547734
0,15,0.4313477086279708
0,16,0.6824561386180791
0,17,0.6501021985575737
0,18,0.5979219130577578
0,19,0.5491506938786552
0,20,0.5449808544884273
0,21,0.499531092531869
0,22,0.6470892183920489
0,23,0.4818264369776354
0,24,0.5823903163868104
0,25,0.6929612928664948
0,27,0.7531297393114792
0,28,0.37949270568434856
0,29,0.37767557149153846
0,30,0.35427891385859095
0,31,0.5994307086558484
0,32,0.6597456144054974
0,33,0.6189886315951797
0,34,0.7765288069082154
0,35,0.5664416302149652
0,36,0.6516414247375008
0,37,0.4114176572873141
0,38,0.6841811752788839
0,39,0.5204072271274169
0,40,0.5938449782389993
0,41,0.4171301512042509
0,42,0.7077641420730021
0,43,0.5380959704028018
0,44,0.43852191924994033
0,45,0.528547328757219
0,46,0.717163824931358
0,47,0.6597064087398452
0,48,0.6165588673786105
0,49,0.6120016634593143
0,51,0.6270839386035543
0,52,0.7099656931129328
0,53,0.45659534586640615
0,54,0.7563547213687906
0,56,0.5900585771237278
0,57,0.4691987717965339
0,58,0.7659793556068776
0,59,0.5154363256109892
1,2,0.5045574867324567
1,3,0.6969895379601758
1,4,0.44923378679484405
1,5,0.7997410063518912
1,6,0.7563886941254058
1,7,0.7681980268018445
1,8,0.7199820841238951
1,9,0.5905058629633507
1,10,0.8838854302583525
1,11,0.7700278489234588
1,12,0.49377205677276964
1,13,0.630890612493653
1,14,0.5088315143292171
1,15,0.43049359302800166
1,16,0.712880726201254
1,17,0.6091195416713461
1,18,0.6435997656964035
1,19,0.5161534641689536
1,20,0.6616034734671165
1,21,0.4129464598404665
1,22,0.7338216090313684
1,23,0.5319297251393513
1,24,0.385181023716306
1,25,0.6679128295028678
1,26,0.49387237397675965
1,27,0.7930201380375828
1,28,0.3688876400962865
1,29,0.3664772775962507
1,30,0.4986546572880415
1,31,0.6884972623443009
1,32,0.7348573500304332
1,33,0.7231166384112903
1,34,0.7585437905581288
1,35,0.6067398235730844
1,36,0.7109184757471545
1,37,0.435113057113588
1,38,0.7254247606779329
1,39,0.4151421505795391
1,40,0.6034633669281487
1,42,0.7231437760722834
1,43,0.5593023889715321
1,44,0.5310984461740875
1,45,0.559165632363346
1,46,0.7227462277713325
1,47,0.6743031813078535
1,48,0.5459645967608858
1,49,0.6119054119264956
1,51,0.7441863633152594
1,52,0.683923049110728
1,53,0.5627002423668881
1,54,0.8085777939209621
1,56,0.5119793942034775
1,57,0.5409739464010572
1,58,0.8179436364639312
1,59,0.44029527664109647
2,3,0.5125166977266352
2,5,0.5076538252016641
2,6,0.592157386579264
2,7,0.5404899591695332
2,8,0.6178263993877049
2,9,0.6722848421838367
2,10,0.5491693579702106
2,11,0.588366076518191
2,12,0.473269936725075
2,13,0.46994422575005246
2,14,0.4489918162777007
2,16,0.4184017479102808
2,18,0.6036610152864301
2,19,0.4450718539396425
2,20,0.5000110576137158
2,22,0.44958701684074176
2,23,0.46837657891963924
2,24,0.35506017174474963
2,25,0.4682891713512407
2,26,0.35982911226955905
2,27,0.3875911111909093
2,28,0.3799653950856764
2,30,0.5148835503463794
2,31,0.42708520338249484
2,32,0.515191603891146
2,33,0.49537536819906974
2,34,0.4901604353685415
2,35,0.4614477524574709
2,36,0.5160890479607083
2,38,0.5179416864283369
2,39,0.4105743092352519
2,40,0.48264111841851726
2,42,0.45437186015340064
2,43,0.49236361435137704
2,44,0.4156451144765972
2,45,0.46023233577276274
2,46,0.5198877277558334
2,47,0.47303872253218
2,48,0.5464713052279103
2,50,0.4179626931128989
2,51,0.5299912242928659
2,52,0.6111591830566862
2,53,0.43427223983164603
2,54,0.6346920492142331
2,57,0.5235543165715948
2,58,0.6777706688889606
2,59,0.4801983333411932
3,4,0.5458018503416056
3,5,0.6579092941591903
3,6,0.7551643521166946
3,7,0.6437946119734976
3,8,0.6720391381737653
3,9,0.6059495754089289
3,10,0.7257328663536514
