i,j,w
0,1,0.5268819746978198
0,3,0.4783248908709614
0,4,0.5472686460568986
0,6,0.5705230529019072
0,7,0.6345623856261358
0,8,0.5515329649523198
0,9,0.4400303516201887
0,10,0.6953346349666719
0,13,0.3826418954323375
0,16,0.4912892514543978
0,17,0.44643708122882203
0,18,0.48106251583844883
0,19,0.43219205505089064
0,21,0.45104390386765547
0,23,0.35790582408114285
0,24,0.3949588306957351
0,25,0.37317569594344513
0,29,0.39325548770836133
0,34,0.43168585850087726
0,35,0.48099524959615075
0,38,0.4202982871959682
0,39,0.3670065925266696
0,43,0.5025644607650189
0,46,0.4083989693269013
0,51,0.4676185908591435
0,52,0.6188535941892771
0,54,0.5039145849516933
0,56,0.38050991004988055
0,58,0.4854899913142304
1,2,0.38217477888380214
1,3,0.41712162898647714
1,4,0.5304802626601438
1,5,0.4575999876704526
1,6,0.4673280301489084
1,7,0.5653018151167994
1,8,0.7284095690442668
1,9,0.5640723979170358
1,10,0.7222378365730076
1,11,0.6165411362680044
1,16,0.5782237367092072
1,19,0.3568487585489795
1,23,0.40596417775903565
1,29,0.4213518766079387
1,33,0.3734421764204919
1,35,0.4326656998384928
1,39,0.36945080792092194
1,52,0.4973166920895276
1,58,0.35386207037112044
2,4,0.5447036684078687
2,7,0.44911566485419063
2,8,0.4497437503173922
2,11,0.5496818788474408
2,13,0.5582360731550776
2,23,0.35154741385425553
2,27,0.39522249682419086
2,52,0.38797075228493577
3,4,0.4790990386479807
3,5,0.3863068123029066
3,7,0.5669775242223127
3,8,0.43020989669500115
3,9,0.43847426796520017
3,10,0.49221350828702076
3,11,0.44881160297361156
3,17,0.4340253229684429
3,33,0.3962768879085257
3,34,0.37583110518378493
3,38,0.36357182874757416
3,47,0.42151588383079813
3,58,0.3633225496062706
4,6,0.44957381080890174
4,7,0.678280248346199
4,8,0.7360304831175289
4,9,0.44524666097958465
4,10,0.6440853482342692
4,11,0.7188299110828896
4,13,0.5715217448306489
4,16,0.44973485962516413
4,17,0.41971075838816957
4,18,0.5282327862295004
4,19,0.4075854324045581
4,21,0.38232007768054127
4,23,0.36324352475592836
4,27,0.7630900152027759
4,34,0.5313044448439987
4,36,0.4069632265732489
4,38,0.5317082509975941
4,41,0.39358862086257523
4,44,0.3766903515884755
4,45,0.4407456108165624
4,46,0.39224814883030595
4,47,0.3962195545090823
4,48,0.41337378524027885
4,49,0.3912012234359295
4,51,0.3854453049391377
4,52,0.5576001702722728
4,54,0.4139256907553634
4,58,0.4284381165967815
5,7,0.38710606749807575
5,8,0.5344436287017859
5,10,0.44038611998696775
5,11,0.43945026767848405
5,54,0.3895897016538343
5,58,0.4215696128660928
6,7,0.4533939950493023
6,8,0.5425698739176955
6,10,0.5908329635148363
6,11,0.40556424317387174
6,16,0.4638987972739245
6,17,0.38806872950176774
6,18,0.4295593379339985
6,19,0.42100620639650144
6,21,0.38986008395803146
6,24,0.45396081203929234
6,25,0.3737121810929994
6,26,0.3892037424540633
6,29,0.3965358797811143
6,34,0.4139254017260447
6,35,0.4901423290729759
6,36,0.3929654908248643
6,38,0.3982006966788816
6,39,0.3690002430741848
6,43,0.5517993721271178
6,46,0.4542123658967665
6,47,0.3936989997663784
6,49,0.38934727199470626
6,50,0.36465350076070446
6,51,0.46021984197685556
