i,j,w
0,1,0.566582976331244
0,3,0.5217215730445921
0,4,0.6805593308185753
0,5,0.3630836318282678
0,6,0.5274756433199213
0,7,0.5873562677192449
0,8,0.4067712247229258
0,9,0.4409877911119102
0,10,0.5682850258133519
0,11,0.4469065224837853
0,13,0.46736048841458466
0,14,0.35291222693176955
0,26,0.5734038888411129
0,27,0.5760121188572901
0,31,0.4990147074337905
0,32,0.412610335737764
0,36,0.3753169417782449
0,38,0.3636174082813736
0,45,0.3576879792418594
0,46,0.3715945839490612
0,51,0.6184759659941146
0,52,0.38802751596601404
0,53,0.47357371969165324
0,54,0.6741881893949816
0,56,0.40922450305436225
0,57,0.4821307530293685
0,58,0.5946301221170807
1,2,0.6669389443291901
1,3,0.6846971658620092
1,4,0.7297429916483789
1,5,0.7472649120065039
1,6,0.6126818716462842
1,7,0.7918030675050434
1,8,0.6650106492958151
1,9,0.6165967199016732
1,10,0.7639654525811193
1,11,0.6366114282522822
1,12,0.3971534847245109
1,13,0.4633378310967198
1,15,0.3702679770010283
1,22,0.5572772251778542
1,26,0.5732667790082322
1,27,0.7133256694172126
1,30,0.35290562157271815
1,31,0.5478790055521898
1,35,0.37274096314120064
1,39,0.37030061745941034
1,41,0.43263070674308435
1,42,0.41014941919136655
1,43,0.5229957321852323
1,45,0.41404415017009866
1,51,0.5413974948693995
1,52,0.3794753662973583
1,53,0.4674176807187949
1,54,0.7224722999747941
1,56,0.36755093428105495
1,57,0.48353555098240786
1,58,0.6994405745079058
2,3,0.5776022512405822
2,4,0.5985356143553272
2,5,0.572200444178318
2,7,0.526318167839914
2,9,0.4290344325945929
2,10,0.43929299679225847
2,11,0.5922283220827412
2,12,0.4023222583415185
2,26,0.38691024659017403
2,27,0.4247028838028347
2,31,0.46539122804041355
2,33,0.4248759888662058
2,43,0.3755094413789745
2,54,0.46260195764101264
2,58,0.37933464683778834
3,4,0.672609944386309
3,5,0.5391290580728029
3,6,0.517138680165056
3,7,0.6949561315701835
3,8,0.49175569338071995
3,9,0.7202654357989623
3,10,0.669288204352103
3,11,0.5193150902583632
3,13,0.3510351455137943
3,22,0.5431036941205472
3,25,0.37209983661111007
3,26,0.45761815209734885
3,27,0.5421633115430265
3,30,0.3633211600823193
3,41,0.37525188333924864
3,42,0.3623207965729546
3,51,0.46994190049066814
3,52,0.4183031361265814
3,54,0.6657786964628764
3,58,0.6128858175753676
4,5,0.580631364916456
4,6,0.4951924687293136
4,7,0.7443004864785436
4,8,0.4533028828944963
4,9,0.6286151883494068
4,10,0.6746536076991552
4,11,0.6439514768385178
4,13,0.5266295542653919
4,22,0.5070437000408985
4,26,0.6156884325263057
4,27,0.7199133114414963
4,31,0.5219588950132926
4,33,0.3814990968711211
4,39,0.3560883848729667
4,43,0.36393907428703004
4,51,0.5030213972693817
4,52,0.46538807296336443
4,54,0.6612798699123488
4,56,0.35144897376376516
4,57,0.38313940992357404
4,58,0.5930351110772792
5,6,0.5926965951290956
5,7,0.5612155813817081
5,8,0.6146975750853357
5,9,0.526780415479943
5,10,0.6930308092993762
5,11,0.557848475646715
5,12,0.5375326437771516
5,13,0.37092039030852947
5,15,0.3593895402204791
5,26,0.39011504568127586
