i,j,w
0,1,0.7820080001801739
0,2,0.6984071872793041
0,3,0.7567120609349436
0,4,0.6699397517266246
0,5,0.7361381591345054
0,6,0.7517017496923467
0,7,0.7849136938401516
0,8,0.7683525414904505
0,9,0.6398647417614054
0,10,0.8031298172226291
0,11,0.6221968844518532
0,12,0.6022994056649255
0,13,0.6150910570462909
0,14,0.44901608505758506
0,16,0.5671926692815817
0,17,0.6435110445759671
0,18,0.6877613970899322
0,20,0.6016379104294195
0,22,0.6210180844707084
0,23,0.5091990483100064
0,25,0.7855848975465709
0,26,0.3900422770936111
0,27,0.6915413689053305
0,29,0.41502202129021826
0,30,0.38232539112486336
0,31,0.41324535118531447
0,32,0.5601345863133255
0,34,0.5615639153308253
0,35,0.46042273412065043
0,36,0.6208816281936319
0,37,0.5566740772699754
0,38,0.669182060329518
0,39,0.41558330818074585
0,40,0.5190377564252762
0,41,0.3683845698819078
0,42,0.7597757313122716
0,43,0.6379108295076664
0,44,0.5399908049326974
0,45,0.6831787571408476
0,46,0.7877152050005871
0,47,0.6568043261023022
0,48,0.6379830472517246
0,49,0.6243929425206853
0,50,0.4331386723749005
0,51,0.6935845897582201
0,52,0.5912939772360069
0,53,0.5189579625531168
0,54,0.8055975502294015
0,56,0.6162624450355063
0,57,0.5879608760636533
0,58,0.7657285231986717
0,59,0.6031551645032068
1,2,0.5634806261793357
1,3,0.8302011339980564
1,4,0.49451180817933443
1,5,0.8930969425008917
1,6,0.8426371186290608
1,7,0.8538738442113935
1,8,0.9003845817652332
1,9,0.6210533623377349
1,10,0.8760397044872799
1,11,0.6031197616801076
1,12,0.6236107321613823
1,13,0.563158993751205
1,14,0.44290035303746994
1,15,0.468380421913271
1,16,0.8130910262839522
1,17,0.700972376854897
1,18,0.7287576419908997
1,20,0.6304408359293449
1,21,0.5163845576068211
1,22,0.7469531827002202
1,23,0.5321637618436155
1,24,0.4558298803585125
1,25,0.6862704233166935
1,26,0.5607084558182804
1,27,0.6352664198763737
1,29,0.6133091376465069
1,30,0.5030763182626692
1,31,0.6668686014725105
1,32,0.5110091018173134
1,33,0.5304577457219606
1,34,0.5439383669097644
1,35,0.6470634977072502
1,36,0.5847620576128066
1,37,0.671077807794498
1,38,0.6280441592507943
1,39,0.5682662455726175
1,40,0.5705114984966321
1,41,0.3910285952245514
1,42,0.7804566412961033
1,43,0.6966297888324766
1,44,0.4622845673301448
1,45,0.7324576176743107
1,46,0.6598140127866665
1,47,0.6133712755879485
1,48,0.624804687499257
1,49,0.6444672972550005
1,50,0.4275104484855634
1,51,0.6961448537000029
1,52,0.477436235884583
1,53,0.5933319526492682
1,54,0.8229696451849009
1,55,0.36863972533385614
1,56,0.6207919167419047
1,57,0.6482360109366941
1,58,0.808148488018558
1,59,0.5623863741257623
2,3,0.7125900996266318
2,4,0.4808337483742834
2,5,0.5831962047899102
2,6,0.6703915834680217
2,7,0.6431530658554705
2,8,0.5628718100635052
2,9,0.5979419558083652
2,10,0.6087410603283705
2,11,0.770486903503437
2,12,0.5311461323242038
2,13,0.5091084226240797
2,16,0.39841780852442316
2,17,0.45678624411196794
2,18,0.615753699082456
2,20,0.6025744534156293
2,22,0.595210048141485
2,23,0.4281515475709218
2,25,0.48326904626973544
2,26,0.5155840549472465
2,27,0.6516478594250474
2,30,0.4156474693174301
2,32,0.3660775935859989
2,33,0.3531020715837684
2,34,0.3945072189204764
2,36,0.5117668857181554
2,38,0.5078290951558181
2,40,0.49983877545290084
2,42,0.6268599952797295
2,43,0.45955930316133925
2,44,0.39118806570447323
2,45,0.5940162140278635
2,46,0.610299070989261
2,47,0.6412980358387985
2,48,0.46084703916837527
2,49,0.6444425871321844
2,50,0.3954789721399764
2,51,0.5615870960055932
2,52,0.3758033968876507
2,53,0.3694830603781658
2,54,0.6855312458542153
2,56,0.49426966941839423
2,57,0.47410872277223504
2,58,0.6317612302919438
2,59,0.4594587277134381
3,4,0.45797726308802805
3,5,0.7878753575513946
3,6,0.759235503590669
3,7,0.8775776283763667
3,8,0.781452664259959
3,9,0.707111525784835
3,10,0.8185069656127797
3,11,0.6818118820185374
3,12,0.57034063788403
3,13,0.574794809985616
3,14,0.45725456580179863
3,15,0.4525900824378057
3,16,0.6847645699021127
3,17,0.6359951144385314
3,18,0.7242936015300807
3,20,0.6551113055268587
3,21,0.3681244390224748
3,22,0.7594660549431898
3,23,0.5634442783565341
3,24,0.37896201088494985
3,25,0.576653840989933
3,26,0.5405111760108492
3,27,0.6344355476151066
3,29,0.6145372540936178
3,30,0.44541585987813903
3,31,0.5276334902444606
3,32,0.5491906258618873
