i,j,w
0,2,0.35963093292893544
0,3,0.5505790415129301
0,4,0.47397940082237794
0,6,0.4454186388788298
0,7,0.42441784850124736
0,10,0.4457777495377351
0,11,0.62908519793658
0,12,0.3650958888917432
0,15,0.44766486357519
0,22,0.4740321866096576
0,25,0.36522485507359537
0,27,0.5455654631432857
0,32,0.36643422527112385
0,34,0.39461315985138673
0,38,0.4383102309540523
0,45,0.36389170520163483
0,46,0.43298062274072585
0,47,0.4744202878487161
0,49,0.39268533829598457
0,51,0.4039783612747073
0,57,0.3525160336349215
0,58,0.4737277767841669
1,2,0.3874141709989828
1,3,0.5752683789474102
1,5,0.6939156449233115
1,6,0.5457569556146764
1,7,0.406342490495051
1,8,0.5529127023928678
1,9,0.4006807788119688
1,10,0.7035203742463543
1,11,0.37542068809678847
1,12,0.6079753682211506
1,14,0.3657220281899171
1,15,0.40938886071284974
1,19,0.5365202105917044
1,22,0.43682441524293014
1,23,0.4668327454212297
1,25,0.4791147710327416
1,27,0.3554344743546339
1,29,0.3717295561487138
1,30,0.3577575808085579
1,31,0.485030396183648
1,32,0.48234416531601954
1,33,0.4658345126052291
1,34,0.39990264099088296
1,35,0.4563704025429799
1,37,0.5023616512965712
1,38,0.3836907241977442
1,41,0.3520370974642837
1,42,0.5953891197680842
1,45,0.500597131703163
1,46,0.53639510033887
1,47,0.5917913391510236
1,49,0.3881704845133736
1,50,0.3991719004507081
1,51,0.6438376152402567
1,53,0.42923211492073754
1,54,0.6559170305441038
1,56,0.3594621133242543
1,57,0.3568168165007754
1,58,0.7236856883610032
1,59,0.3573585191585729
2,3,0.4680334545940919
2,4,0.4537746835496071
2,5,0.5477134982976332
2,6,0.38465825369241025
2,8,0.40327314666170583
2,10,0.4487214460592268
2,11,0.7302769486673386
2,12,0.55106452207792
2,18,0.5442244669093638
2,23,0.4296313791134287
2,25,0.377527392463999
2,27,0.6640416226264999
2,30,0.36292329191023504
2,31,0.39654775713076185
2,33,0.3996654336350456
2,34,0.3581723725149959
2,38,0.4340126025091582
2,47,0.3793128826814544
2,49,0.4267873887896331
2,51,0.4248747577399811
2,54,0.5114078028679863
2,57,0.4138417990583077
2,58,0.44376001325135006
3,4,0.413622028198959
3,5,0.5620216710914678
3,6,0.5056398464235398
3,7,0.5909950475547714
3,8,0.48132082707266877
3,9,0.377252931436328
3,10,0.7118970584854846
3,11,0.5379946905268816
3,12,0.40172462534007425
3,15,0.3536228383014752
3,19,0.3751699158456123
3,22,0.6203405992435673
3,23,0.440272068483155
3,25,0.4023035248445026
3,27,0.5533170644964511
3,30,0.36896752750751277
3,31,0.614291278789158
3,32,0.45812655565379357
3,33,0.5223538730249156
3,34,0.4249840763253059
3,35,0.45367161027851133
3,36,0.4075595283913165
3,38,0.5041887091365982
3,40,0.41172118854224815
3,41,0.3649013487899521
3,42,0.45471221586593813
3,45,0.6132178408823794
3,46,0.6153123006452359
3,47,0.6858956566407535
3,48,0.3842998727031058
3,49,0.561781777335627
3,51,0.5994637965987044
3,54,0.5644368225380162
3,56,0.4172274735112974
3,58,0.6426252457295442
3,59,0.4290457498796759
4,10,0.41990449198794066
4,11,0.5857034986851078
4,12,0.48349726276416083
4,15,0.4302404120789579
4,18,0.39343406320766705
4,23,0.3609848640838476
4,25,0.43074610099700594
