i,j,w
0,1,0.3548977185568982
0,7,0.44876644385704256
0,12,0.3533497616921699
0,17,0.45157694005130516
0,23,0.49666247692780185
0,35,0.4431855152677725
0,45,0.4114320493963187
0,51,0.4194909148041908
0,56,0.3835099614505764
0,57,0.4115604716055536
0,58,0.38053065728453445
1,3,0.419889245262376
1,7,0.5557569989621274
1,8,0.3669713901925729
1,9,0.43387360030306527
1,12,0.4275521495460739
1,15,0.4434620505041777
1,17,0.3908488265115089
1,21,0.3548820310695853
1,23,0.4641868313027907
1,28,0.40841199721748744
1,30,0.3888195846193215
1,34,0.4009820588892962
1,35,0.43403089445927884
1,37,0.3615570515728739
1,39,0.3609530199077072
1,40,0.4018488402596192
1,42,0.5081801689832766
1,43,0.3765487058379084
1,44,0.35879685356594687
1,45,0.5323861448045043
1,46,0.37408995701271464
1,47,0.36831792516163137
1,48,0.38238231755992874
1,51,0.3684696116651093
1,52,0.352069853497403
1,56,0.4756093700841879
1,57,0.47392704991833623
2,7,0.37563076259155864
2,11,0.39019064196049624
2,44,0.3608577340904499
3,4,0.4472686522262987
3,7,0.5134527025645228
3,9,0.4545053664816793
3,12,0.3510149771221381
3,15,0.5170655947716137
3,17,0.4187598653648293
3,23,0.4241057817186378
3,25,0.40293495477436636
3,27,0.4906218337787949
3,28,0.3574091821454509
3,30,0.36655550927896674
3,34,0.40977439137855454
3,36,0.3835748740525865
3,37,0.36580326258436247
3,40,0.39306679507034437
3,42,0.4366579286127251
3,43,0.3909988384843442
3,45,0.48675705634396454
3,46,0.44357353468820865
3,47,0.3763404542803534
3,51,0.40560855520837236
3,54,0.5902447394459397
3,56,0.42431732518387144
3,57,0.3929292173534812
3,58,0.720815072245946
3,59,0.3787453561516434
4,7,0.5033401960149951
4,15,0.4042085364932353
4,17,0.3598900968259365
4,27,0.6168143066904045
4,33,0.38105378208644786
4,35,0.39350466955648344
4,37,0.4062963264896985
4,40,0.39387719929253323
4,42,0.3786552850216514
4,44,0.40066805502578945
4,45,0.41492122898055717
4,46,0.5164334484948981
4,47,0.42718560951849044
4,51,0.4548849339069399
4,54,0.4638564263705987
4,56,0.4542539325970452
4,57,0.4087380228492816
4,58,0.4615037133921882
5,7,0.374671066191509
5,9,0.428284281755266
5,12,0.38938281091578564
