i,j,w
0,2,0.5974840851038437
0,3,0.5219408318385512
0,4,0.6525445798272019
0,6,0.4562608040873474
0,7,0.676202086732307
0,9,0.49331235945117874
0,10,0.5422214713622889
0,11,0.6073422821123265
0,12,0.5463043431079843
0,13,0.5990201601901289
0,15,0.5646026412701507
0,17,0.4137778491317177
0,18,0.5269290649530189
0,20,0.4864817563658599
0,23,0.4740440728723751
0,26,0.5172629987837964
0,27,0.4509987139510699
0,29,0.386402749187735
0,30,0.3786019051975884
0,32,0.5017208661368193
0,33,0.4075762810409636
0,34,0.6054281561829806
0,36,0.5472333571710457
0,38,0.5617810436408852
0,39,0.3807694653108449
0,42,0.5340874576871656
0,44,0.42520974903339326
0,45,0.6103786259706105
0,46,0.6447028013468998
0,47,0.5613856452941345
0,48,0.4727202566882381
0,49,0.6200213387188988
0,51,0.5856187712747382
0,52,0.35036704518217193
0,54,0.4388615563561542
0,56,0.5104152851113677
0,57,0.49897439809116284
0,58,0.45687864063826944
0,59,0.5107571371775538
1,2,0.41447752362800505
1,3,0.44015281444384835
1,4,0.475654469137081
1,5,0.5825432456456335
1,7,0.49515691363562075
1,8,0.6383641735247626
1,9,0.4493187711151145
1,10,0.6647181057281643
1,11,0.4412212566798757
1,12,0.3991585847455694
1,13,0.46870432377355203
1,21,0.37462379408335794
1,23,0.3514395726856643
1,25,0.37678736246558336
1,26,0.4054908185305477
1,31,0.4066911186017839
1,37,0.3670926665854549
1,45,0.3685491976058398
1,51,0.350294336353015
1,52,0.3679786493059056
1,53,0.41122006036748326
1,54,0.5329538925864781
1,58,0.5700220285597742
1,59,0.35222371125979496
2,3,0.5929038017116661
2,4,0.5960924129945706
2,7,0.6487573442365163
2,9,0.5666584912614421
2,10,0.5992333416753751
2,11,0.622382179619205
2,12,0.3734790523352394
2,13,0.5554490796942505
2,15,0.4496467747146469
2,17,0.41923735571913623
2,18,0.3952756969015777
2,20,0.4412618812892953
2,22,0.40258054853378505
2,23,0.47671688230307796
2,27,0.5151660645973869
2,31,0.3768947726879811
2,32,0.5084080875709438
2,34,0.5823017345184098
2,36,0.510196507480146
2,38,0.6082778992014187
2,42,0.4022236115808677
2,44,0.3555201411825984
2,45,0.64449003559212
2,46,0.5200326824331223
2,47,0.48336501227486034
2,48,0.513518663523374
2,49,0.4627569553552057
2,51,0.5071664353289871
2,52,0.35928108752628535
2,54,0.5623715040368347
2,56,0.547171052175447
2,57,0.5767418280013275
2,58,0.5340741525475691
2,59,0.46940820790580584
3,4,0.5533198723165516
3,6,0.3825325200363279
3,7,0.7160213955553866
3,8,0.36725217652812203
3,9,0.6761403553133056
3,10,0.742863603516587
3,11,0.6771653472927005
3,12,0.4050230109769392
3,13,0.5522024640843165
3,15,0.507829168656863
3,18,0.4308673722405163
3,20,0.4679477652973434
3,22,0.5509136185450392
3,23,0.48258418132057807
3,25,0.3993348977204762
3,26,0.4397531253683276
3,27,0.5125345955332485
3,29,0.35675265388988975
3,32,0.49536696788599416
3,33,0.4760030296907387
3,34,0.5215028227044242
3,36,0.5656718413146976
3,38,0.5687051182920912
3,42,0.40203738983003495
3,44,0.39385056152346476
3,45,0.6192305331476236
3,46,0.5943835235569447
3,47,0.3829018330757268
3,50,0.38504361416809507
3,51,0.5874750009570487
3,52,0.4315999271402817
3,54,0.6302691943876956
3,56,0.4853759913867418
3,57,0.4818716834079661
3,58,0.5964938257353808
3,59,0.390146287387496
4,6,0.500283053473248
4,7,0.6057490877956585
4,9,0.5503137827076764
4,10,0.6128231454387947
4,11,0.6901817243067465
4,12,0.4904844057358222
4,13,0.5987405648827546
4,15,0.561268843705883
4,18,0.43200471010122876
4,20,0.49111640898663383
4,23,0.4249559564525252
4,26,0.42876219139828325
4,27,0.6798781023529561
4,29,0.37435183528697524
4,30,0.41169627213744137
4,32,0.5201857078007701
4,34,0.5276007031559382
4,36,0.5476168207122399
4,38,0.48846186024612953
4,42,0.370724852973856
4,44,0.45673675572687367
4,45,0.6245536511478524
4,46,0.6091777516641774
4,47,0.5237476007609884
4,48,0.45419780005447485
4,49,0.600237045331057
4,51,0.6052466595667921
4,52,0.3595630808968599
4,54,0.42827831001843886
4,56,0.5626361977355299
4,57,0.507450824921614
4,58,0.4855736212283608
4,59,0.4823380055898063
5,7,0.45431562842478534
5,8,0.6141449533701921
5,9,0.4857678726203019
5,10,0.548309126545222
5,11,0.40349215040396214
5,13,0.3808589273121378
5,26,0.4012158701194901
5,42,0.4482389740963885
5,46,0.36098755964349
5,52,0.35410144422408496
5,54,0.40999421224040244
5,58,0.4535843779458195
6,7,0.40377512588088454
6,9,0.3550203673757358
6,11,0.4317922120693208
6,12,0.40827364874663064
6,13,0.40344646729714484
6,15,0.40699682716929686
6,23,0.37076649198843603
6,26,0.4826953106880288
6,27,0.4558866271703299
6,32,0.4603319008662815
6,34,0.42926525443591323
6,36,0.44703645550915466
6,38,0.4423459896280883
6,40,0.37854445218177407
6,42,0.35444728726686925
6,44,0.3745950711767849
6,45,0.37872495081164637
6,46,0.5193229127006173
6,47,0.41369892110893186
6,48,0.4181803409302101
6,49,0.4833189761501367
