i,j,w
0,1,0.5385370969762419
0,2,0.48385146155110226
0,3,0.6040480890337717
0,4,0.4688367938999762
0,7,0.42498120764151676
0,8,0.3759203372169351
0,9,0.5746795194097561
0,10,0.569491743406348
0,11,0.4199333275027895
0,14,0.41047201318194626
0,27,0.35002364774697325
1,2,0.49920504337661925
1,3,0.6816852640497273
1,4,0.711974348143779
1,5,0.47236737355606356
1,7,0.5394322699405989
1,8,0.7486262912012772
1,9,0.5653376953679535
1,10,0.6727964857038795
1,11,0.5964206285871766
1,13,0.37189643239289444
1,14,0.5320064113858503
1,15,0.48128853206220795
1,16,0.39688620614106584
1,19,0.5047527164617324
1,21,0.5393478075993152
1,22,0.6556134990906662
1,25,0.46439053307804984
1,26,0.5054764638687909
1,27,0.5878687908978738
1,39,0.5200293345750651
1,54,0.6013985651775018
1,56,0.35062465810149934
1,57,0.3773836386358516
1,58,0.5924742841877475
2,4,0.6639336830378868
2,8,0.4459700377992581
2,9,0.3690206560887683
2,10,0.3615255381343297
2,11,0.7502075538387813
2,13,0.47519496980992315
2,14,0.45549492245873996
2,27,0.6528420250304081
2,42,0.4080576444931951
3,4,0.48629007084075876
3,7,0.5474237709123301
3,8,0.47303895807023405
3,9,0.637944987688867
3,10,0.6970995779579605
3,11,0.3831609645085583
3,15,0.36279010237586906
3,16,0.4699451386309847
3,21,0.4430233312489157
3,22,0.6399534903065052
3,23,0.39387494486838853
3,25,0.4429977738463887
3,26,0.38850812400642437
3,27,0.3820740378126398
3,39,0.489385648528785
3,54,0.39955265669417867
3,58,0.4636088885086398
4,7,0.3726917081340347
4,8,0.7038762600145139
4,9,0.4180596201307973
4,10,0.4940806593708511
4,11,0.62622539243949
4,13,0.6210538430284883
4,14,0.5537898504062441
4,15,0.4359487454861347
4,22,0.3693099410066141
4,25,0.36144094807424754
4,26,0.4662474830761745
4,27,0.8505515277237827
4,39,0.3543805924608084
4,42,0.3977685475000074
4,46,0.3843131523169213
4,49,0.39127996289054606
4,52,0.4089718012773517
4,54,0.5071489458437146
4,55,0.3549091626075686
4,56,0.4151703658175174
4,58,0.4531523165811849
5,8,0.5027051659060198
5,10,0.38223854981102695
5,14,0.3957074531301735
5,21,0.45132426565181116
5,22,0.36363443384185373
5,27,0.3687609271938315
6,12,0.468755834194232
6,14,0.36195716374919873
6,19,0.38930254820530413
6,39,0.3937129231942235
