i,j,w
0,1,0.6293351128204211
0,2,0.3538702638002833
0,3,0.5786931641998904
0,4,0.6989888259819796
0,5,0.5330840577016431
0,6,0.5287880286346224
0,7,0.6225374025462732
0,8,0.4738723272387038
0,9,0.5325562203656172
0,10,0.6181996414831975
0,11,0.41637832237175865
0,13,0.39080261663691407
0,22,0.4360768912153734
0,26,0.5408255026911571
0,27,0.5872359584957805
0,31,0.38088491118231366
0,51,0.5246288116222845
0,53,0.44001047819656663
0,54,0.6898700480245418
0,58,0.6376612374702366
1,2,0.6332820525339492
1,3,0.7226570334713711
1,4,0.7354451892459659
1,5,0.7974948382035565
1,6,0.5670102086391441
1,7,0.8231369675166946
1,8,0.6575768829758545
1,9,0.6751118935849719
1,10,0.780493370417244
1,11,0.5874275905258949
1,12,0.38617866278517454
1,13,0.42829041209537894
1,22,0.6257347948950135
1,26,0.5447285503596722
1,27,0.7071626497018454
1,31,0.44501653380589457
1,39,0.3701027229369993
1,41,0.47832286518406414
1,42,0.36298689387814764
1,43,0.4089409375392201
1,51,0.4628214309395103
1,53,0.4402537392002164
1,54,0.7294809972208889
1,55,0.36338172771093014
1,57,0.3850015243164551
1,58,0.7280889986173764
2,3,0.5496161768889893
2,4,0.4811006241611741
2,5,0.5302878031919459
2,7,0.505232250047025
2,8,0.3976442738176938
2,9,0.42586551030129055
2,10,0.4098921024722964
2,11,0.5871428176654812
2,12,0.36364531710080344
2,27,0.4689394931438832
2,31,0.3988187671724846
2,54,0.45459275138902266
2,58,0.39325301285860687
3,4,0.6222815521054346
3,5,0.6487468469978802
3,6,0.49246986973137963
3,7,0.7268428723685735
3,8,0.5559271411459679
3,9,0.7429309062620288
3,10,0.683824367965281
3,11,0.5189142834003795
3,12,0.3550233688670752
3,14,0.3601651953238465
3,22,0.5972744022409096
3,25,0.36607734453862045
3,26,0.4239535957117533
3,27,0.5598380781310108
3,41,0.4378633597385095
3,51,0.42543212939385655
3,54,0.7184920537380383
3,58,0.677493844178022
4,5,0.58040368465626
4,6,0.43782555875702983
4,7,0.6604027850033289
4,8,0.5576620090383266
4,9,0.611910697348157
4,10,0.7231208092288443
4,11,0.49012447622690386
4,13,0.3766465888658468
4,22,0.48767455083985206
4,26,0.534849299458648
4,27,0.6371731001555518
4,31,0.4385066369094505
4,41,0.35890559107813286
4,51,0.4169499622619696
4,54,0.6584685924056949
4,58,0.5981836533589808
5,6,0.5367766184546832
5,7,0.6880621653591202
5,8,0.6365864901183326
5,9,0.6605152334854868
5,10,0.7587054190043548
5,11,0.5676956609565237
5,12,0.4984547238495465
5,13,0.3883809362474955
5,22,0.47612514810481643
5,26,0.40278574987103055
5,27,0.7196838602988876
5,41,0.4269761484738033
5,42,0.37918359897136955
5,43,0.46680165978389393
5,51,0.3697567827118746
5,54,0.6581065191537793
5,58,0.6206851578898076
6,7,0.5391872990863749
6,8,0.6496701954788371
6,9,0.5250683021628066
6,10,0.6417980397314014
6,12,0.3611888690697351
6,13,0.5056293089919243
6,15,0.42002240516828726
6,26,0.5471118286122686
6,27,0.5020231964625363
6,31,0.5305480996340365
6,39,0.360225819947892
6,41,0.48568139830617246
6,42,0.5561451468624354
6,43,0.37454723208044144
6,45,0.5569932613476349
6,49,0.5127170040701908
6,51,0.5453013591084531
6,52,0.476925359470611
6,53,0.5283302614828163
6,54,0.5825729288178746
6,56,0.42553348364716514
6,57,0.46618781567253065
6,58,0.5656934576984253
