i,j,w
0,1,0.5455397935201584
0,2,0.3588647110518131
0,3,0.3814780382850149
0,4,0.563937655698667
0,5,0.5878700832192366
0,6,0.6447663219949825
0,7,0.494647979143071
0,8,0.5599798500804379
0,9,0.4951758807512739
0,10,0.7570280563433981
0,11,0.6383717482016795
0,12,0.6682630266223927
0,14,0.398187778942727
0,15,0.6244934290100346
0,16,0.5040166451981264
0,17,0.582786884272215
0,18,0.48521671788126375
0,19,0.5143604046164244
0,20,0.44861593928809684
0,21,0.4608950118735238
0,22,0.3959822824117142
0,23,0.47700978754151196
0,24,0.4576690204923947
0,25,0.5314133686654732
0,26,0.3638575449285511
0,27,0.6168284309632012
0,28,0.46098383677772203
0,31,0.5719903004518975
0,32,0.5166103416366131
0,33,0.47032480514481195
0,34,0.6306781683710593
0,35,0.3970361970304067
0,36,0.6150928583090135
0,37,0.4312168342208765
0,38,0.5884057797333381
0,39,0.5100254641943439
0,41,0.47119205312623835
0,42,0.472276114274729
0,43,0.4406227853313546
0,44,0.5457200134217263
0,46,0.5700362025222353
0,47,0.4704858586070814
0,48,0.4754869694347438
0,49,0.46438820807985753
0,50,0.47143766636976486
0,51,0.6594569263375699
0,52,0.4987573318817333
0,53,0.4491155846922688
0,54,0.6494167095129507
0,56,0.4714711817805063
0,57,0.46776289898677237
0,58,0.5835481117581349
0,59,0.4378718995290971
1,2,0.3640052478166492
1,5,0.7609721063355742
1,6,0.575439980620861
1,7,0.6142518719011444
1,8,0.6707218513657165
1,9,0.49877742501719197
1,10,0.6915006552848805
1,11,0.6765902224648855
1,12,0.5597975263091145
1,14,0.45888864934458073
1,16,0.481621570978504
1,17,0.49124519779257475
1,18,0.6279767460754037
1,19,0.49132347361443524
1,20,0.5718508890820782
1,21,0.6241166862244241
1,22,0.4656564196719369
1,23,0.5809227432993872
1,24,0.4633273627919108
1,25,0.6859687104316191
1,26,0.5433030025150294
1,27,0.5307582992644929
1,28,0.3762303883179059
1,30,0.4173373703446618
1,31,0.6094243990928666
1,32,0.5685439201844759
1,34,0.490698523471824
1,35,0.5932254165360136
1,36,0.5647820750837381
1,37,0.4229046875484447
1,38,0.5154719162949264
1,39,0.505141688972545
1,41,0.44289290871961906
1,42,0.6317266685406226
1,43,0.5127582013765764
1,44,0.5217595593441531
1,46,0.6064878303162775
1,48,0.41372382419072584
1,49,0.3612878417793532
1,50,0.4957838263754784
1,51,0.4977589419786483
1,53,0.42048377359984207
1,54,0.7454758566474007
1,55,0.44276396116095157
1,57,0.47630484974148474
1,58,0.7102960955596397
2,4,0.37996149074904073
2,5,0.3633603386989242
2,6,0.532835932013312
2,8,0.37249518458852926
2,10,0.4355893853500732
2,11,0.5701205618402339
2,12,0.38170068855411027
2,14,0.3721823494306703
2,15,0.3786090684512578
2,16,0.4050699061439408
2,17,0.4660563008373547
2,18,0.5195271231586078
2,19,0.45465230254097766
2,20,0.43537697397261
2,21,0.4968328271053081
2,23,0.43108610832708844
2,24,0.43561687348623257
2,25,0.4776319041167599
2,27,0.5539547217453281
2,28,0.49514151663560474
2,32,0.43040226940197335
2,34,0.409377554163445
2,35,0.38705810794853596
2,36,0.4677232217201849
2,38,0.48603794893752483
2,39,0.4908996517570696
2,41,0.4850387027272088
2,42,0.43497795352342616
2,44,0.4824037534158925
2,46,0.43038116031565427
2,48,0.3506681683486318
2,49,0.3949751795740758
2,50,0.6105553260604883
2,51,0.4816811901457238
2,53,0.41293149471649016
2,54,0.544163283506498
2,57,0.46762152620191433
2,58,0.5206697478387393
3,5,0.43668047847584796
3,6,0.4279868530516455
3,7,0.6961830875771523
3,8,0.44267982062984523
3,9,0.7282387868004346
3,10,0.4711740719836208
3,11,0.38780401248520197
3,12,0.4600176807746034
3,14,0.5768488716036512
3,16,0.43618742397814086
3,17,0.3956700556830894
3,18,0.4334877144102741
3,19,0.44337625348304
3,20,0.43487229259256355
3,21,0.5924980385777117
3,22,0.6000525556415517
3,23,0.5158539066851072
3,25,0.5818620131543067
3,27,0.4433355689136738
3,31,0.35741349384667304
3,32,0.3887360981846831
3,33,0.4917434312695012
3,34,0.4561730006901068
3,35,0.3901073780284559
3,36,0.3946321370746922
3,38,0.4289011634338645
3,39,0.42342012948324154
3,41,0.3921083640413263
3,44,0.4539661400356878
3,46,0.3611939912603641
3,48,0.37878920622369733
4,5,0.48948945564318075
4,6,0.43506128104693353
4,7,0.42718836347368505
4,8,0.3765627690692706
4,9,0.42727857873057384
4,10,0.5642802103810715
4,11,0.6537668718276957
4,12,0.45139470288365685
4,14,0.5597485279142338
4,16,0.38721090028963134
4,20,0.4243599586869938
4,21,0.47234562822844967
4,23,0.35570713071827187
4,25,0.3850327428545066
4,26,0.35976244755239395
4,27,0.6919045104429022
4,32,0.43687794968199983
4,34,0.40846936544409523
4,36,0.4415684001700992
4,38,0.4882178041275231
4,43,0.41551503729523026
4,44,0.4440573155800111
4,50,0.4375379176778466
4,51,0.4385303847298427
4,52,0.3694579212818547
4,54,0.4662753617924295
4,58,0.4133116228762296
5,6,0.6582012897967108
5,7,0.4708092294678274
5,8,0.6953936556098546
5,9,0.42120518054079237
5,10,0.6647429373136818
5,11,0.7423930116354042
5,12,0.5914030389023038
5,13,0.5004342800393388
5,14,0.608339992328547
5,17,0.5556571804809358
5,18,0.5595718584621129
5,19,0.44852616034542303
5,20,0.5079782088391732
5,21,0.6248011041870539
5,22,0.5149872741859141
5,23,0.5067567360923411
5,25,0.6124692959962623
5,26,0.6013528277626508
5,27,0.5662515009030458
5,30,0.45616450247302975
5,31,0.5762183265464996
5,32,0.5465844726799362
5,33,0.39523130061950723
5,34,0.4878085053040757
5,35,0.5618353863694706
5,36,0.5568050458009616
5,38,0.5924855176940885
5,39,0.37554303127424715
5,42,0.6302410956343086
5,43,0.42768860073681353
5,44,0.517114025818923
5,46,0.5088986927489199
5,48,0.3947009314899378
5,49,0.3626808082494217
5,50,0.4945569228192954
5,51,0.522741373517784
5,54,0.7138715819911403
5,57,0.49403349395911533
5,58,0.619364307486527
6,7,0.49656896808705026
6,8,0.6274582593204953
6,9,0.4105853311987887
6,10,0.6733943959018819
6,11,0.7174703407366084
6,12,0.819104163086133
6,13,0.4739993750677171
6,14,0.5063417704151406
6,15,0.6446655675264049
6,16,0.5142830815854639
6,17,0.703032078559297
6,18,0.6387507798535373
6,19,0.5997616483935051
6,20,0.628730957726544
6,21,0.6261534110291743
6,22,0.4446587477717734
6,23,0.49110228535359446
6,24,0.6610567928076602
6,25,0.6123905426351962
6,26,0.4720697055949665
6,27,0.6859525562707771
6,28,0.6524572147656
6,29,0.4990164516447959
6,31,0.48670601453808804
6,32,0.7439301260349795
6,33,0.4329178004178724
6,34,0.7282797244017741
6,35,0.6976351034280572
6,36,0.7823839778594478
