i,j,w
0,1,0.5490863920167629
0,3,0.5393000849753066
0,4,0.6837346934250127
0,6,0.5303176517486814
0,7,0.4847685878305437
0,9,0.4569086869244432
0,10,0.5411365468455156
0,11,0.42834941129374676
0,13,0.4454696550831704
0,14,0.3692997608769335
0,26,0.49449978149104906
0,27,0.5104624319839205
0,31,0.45045075512213045
0,45,0.4441707991548879
0,51,0.5859410589232288
0,52,0.3552137713034278
0,53,0.45687100121625784
0,54,0.5799927297978362
0,57,0.4577884064102831
0,58,0.5885270652283278
1,2,0.44654530108423895
1,3,0.5524357801750791
1,4,0.6874314108454054
1,5,0.6821985781384406
1,6,0.4981746079356505
1,7,0.5893463300661292
1,8,0.6303561130687737
1,9,0.5243085918542861
1,10,0.7229402225431264
1,11,0.5683664506096716
1,12,0.40657059534782686
1,13,0.4133462007980519
1,22,0.491910947236021
1,26,0.6056717059463199
1,27,0.7007255617614658
1,31,0.39852487047755997
1,35,0.4595419172062034
1,39,0.4401193370326013
1,41,0.5696887990147239
1,42,0.4084680231006312
1,43,0.3802732040268665
1,45,0.43706374787680363
1,51,0.41712561461612346
1,53,0.37498584645776123
1,54,0.5963804295290199
1,55,0.374209201990331
1,57,0.40194744532802135
1,58,0.6627552611717307
2,3,0.5720101660125143
2,4,0.5438178469199215
2,5,0.5961657508884568
2,6,0.37361737838016573
2,7,0.5285861787249908
2,8,0.4145199537296634
2,9,0.42809849111025733
2,10,0.49221808922629323
2,11,0.6428796508151405
2,13,0.35986348430300974
2,27,0.5694970022392284
2,54,0.4192616916910419
2,58,0.43272240141717533
3,4,0.6234616707919612
3,5,0.467409149443652
3,6,0.49232580129861925
3,7,0.706805052163947
3,8,0.4384892534989785
3,9,0.6956761567128825
3,10,0.6803232094665234
3,11,0.4736961513539933
3,12,0.4076597467416973
3,13,0.3595305994020973
3,22,0.5305412059935348
3,25,0.3627440866969567
3,26,0.36532027414039525
3,27,0.5023285910030262
3,31,0.4157762724080254
3,33,0.37276307546812093
3,41,0.39362439889657325
3,51,0.44957143777128816
3,52,0.387568800573989
3,54,0.5345297733228195
3,58,0.6098428072394929
4,5,0.5172998946715948
4,6,0.5023453150459467
4,7,0.6157784303791157
4,8,0.42456673971996267
4,9,0.5814163577941693
4,10,0.6509464843183194
4,11,0.6348802425595853
4,13,0.5427057551173142
4,22,0.49180582246947063
4,26,0.5293989433014977
4,27,0.7364480772547362
4,31,0.41320991441100463
4,39,0.44363408767291795
4,41,0.405106652723626
4,45,0.4294993870225491
4,51,0.4746181349541602
4,52,0.4515097689768689
4,54,0.548695976711166
4,57,0.37436922322039357
4,58,0.573764542222824
5,6,0.5656216820305845
5,7,0.45630989948688916
5,8,0.5939526759028932
5,9,0.46581983596842996
5,10,0.6216791899284094
5,11,0.5015173112725662
5,12,0.524523389217722
5,27,0.6638823220193086
5,31,0.41834871569070214
5,35,0.35252578433284365
5,39,0.4057356952557903
5,41,0.4255560540462101
5,42,0.4260110300211235
5,43,0.4593331402903848
5,45,0.38034606732280574
5,47,0.3871050206814385
5,51,0.3626155876228065
5,52,0.4402737194505133
5,53,0.3881888597978698
5,54,0.572285287903685
5,58,0.5629952193100123
6,7,0.5113368680517094
6,8,0.6738571940461523
6,9,0.506081770455016
6,10,0.6275351759293086
6,11,0.38067470917767565
6,13,0.5920021741599965
6,15,0.3700227288129186
6,22,0.38129942111354653
6,26,0.46367849934257305
6,27,0.6241021392282056
6,31,0.6904941760707297
6,32,0.4668734667076427
6,33,0.39736655622474043
6,34,0.45600872259796504
6,35,0.37255098586436414
6,36,0.415843188331119
6,37,0.49184810299105486
6,38,0.4413209585615894
6,39,0.367180160815064
6,40,0.4039368732320865
6,41,0.45236683705196434
6,42,0.5513665136807361
6,43,0.39820601865325844
6,45,0.578202786227425
6,46,0.49456623689518664
6,47,0.3984226113908599
6,49,0.46105846382013116
6,51,0.5632459305710734
