i,j,w
0,1,0.6223930653258682
0,2,0.7226729699036127
0,3,0.6488042103914727
0,4,0.7704993544838625
0,5,0.726710996814914
0,6,0.749070061899545
0,7,0.7778215459375414
0,8,0.7717806315877959
0,9,0.5044661976924152
0,10,0.8025553356897457
0,11,0.7005680193501799
0,12,0.51030803354812
0,13,0.8121167052439823
0,14,0.5701236826982371
0,15,0.6344670333012205
0,16,0.7010536906285718
0,17,0.5804383932148952
0,18,0.6712760634971142
0,19,0.6613422116778677
0,20,0.6656189754559236
0,21,0.3973605812062754
0,22,0.49792979607258636
0,23,0.6582142691691963
0,24,0.6877234838611977
0,25,0.4609286380003162
0,26,0.6004120776059811
0,27,0.798516543007793
0,28,0.5472743151468634
0,29,0.5154886255524487
0,32,0.5670420894566991
0,33,0.5733156682920411
0,34,0.5744827987253921
0,35,0.4127938625775269
0,36,0.5439925935565884
0,38,0.6735439545561374
0,39,0.5735866822443432
0,40,0.4965804743962829
0,41,0.6682825458692921
0,42,0.6585514122681647
0,43,0.4453310876934151
0,44,0.5429129124856396
0,45,0.7306697519832659
0,46,0.7937552408962585
0,47,0.4820031489532198
0,48,0.4839630015925309
0,49,0.5391598038624201
0,50,0.6225561653546327
0,51,0.6294979455932546
0,52,0.6027520727191177
0,53,0.3929734664832359
0,54,0.7668533871949604
0,55,0.6297747902197447
0,56,0.49465993175834416
0,57,0.6516136326051566
0,58,0.6976735796188895
0,59,0.4798341890495076
1,2,0.5350935299728475
1,3,0.5554657481487807
1,4,0.64290475315034
1,5,0.6931247973522585
1,6,0.5524311868185892
1,7,0.618832087877721
1,8,0.658155957641184
1,9,0.3993901428560849
1,10,0.6645986875998345
1,11,0.5686871712281767
1,12,0.464905583995953
1,13,0.660610248202001
1,15,0.555616676495415
1,16,0.5072579740355581
1,17,0.4393287048967405
1,18,0.6037443563525748
1,19,0.537443963275178
1,20,0.555363832706602
1,23,0.4737675081373754
1,24,0.47761465445433693
1,26,0.387583229902775
1,27,0.626035398414432
1,28,0.3555711983742164
1,29,0.38736799202654915
1,34,0.409451758553689
1,38,0.41631188810947084
1,39,0.4420329227172626
1,40,0.3559238499560683
1,41,0.4086626401979221
1,42,0.5444970346514431
1,45,0.5381987350639361
1,46,0.5910545248617809
1,47,0.4225037852016218
1,48,0.4739260992058121
1,49,0.3921102795510797
1,50,0.5105853114976725
1,51,0.5064350211080045
1,52,0.4883891913749829
1,54,0.6926411531526683
1,55,0.47067659227860426
1,57,0.6142205890893051
1,58,0.6485189411290864
1,59,0.5060620318164925
2,3,0.6360334919895222
2,4,0.770135188729238
2,5,0.6503297401463459
2,6,0.6635047448337409
2,7,0.6556400993454378
2,8,0.7097474179967326
2,9,0.45819216901969756
2,10,0.7215546460346934
2,11,0.9072124663747348
2,12,0.47304249243641544
2,13,0.6837329946283175
2,14,0.5681994507998256
2,15,0.611518903009508
2,16,0.649738274893768
2,17,0.5737848982833192
2,18,0.6563890125035685
2,19,0.5821024773719531
2,20,0.601469911550573
2,22,0.5091411939113685
2,23,0.6418954898310267
2,24,0.5556112310568795
2,25,0.5489750981755918
2,26,0.45482538480130064
2,27,0.7955115587249941
2,28,0.47501151081449383
2,29,0.49605021310354824
2,32,0.5802268664276584
2,33,0.4041911541031942
2,34,0.6169281209871569
2,36,0.5334862618509023
2,38,0.7056817355784576
2,39,0.41343464017309556
2,40,0.4750717537799578
2,41,0.5747456196517221
2,42,0.6666851420726387
2,44,0.5396246074658542
2,45,0.7022516274285412
2,46,0.7066317192933528
2,47,0.5326479511569725
2,48,0.5079133691587945
2,49,0.5148991617795216
2,50,0.5724771440369054
2,51,0.6264334511984426
2,52,0.6281598819278216
2,54,0.6493332357288337
2,55,0.5354406292802847
2,56,0.4354140876549417
2,57,0.6929844087298154
2,58,0.5640577001205264
2,59,0.49176099229228887
3,4,0.6739773186785224
3,5,0.709836004565086
3,6,0.5471919255142781
3,7,0.7373729781538225
3,8,0.7917519550068103
3,9,0.4966938431251355
3,10,0.7334343516269519
3,11,0.6428620377844844
3,12,0.4510570082131325
3,13,0.6081819297701742
3,14,0.5504102247467254
3,15,0.5960330635347502
3,16,0.6357648807465375
3,17,0.6104087045288331
3,18,0.6563502144031107
3,19,0.5336368786395741
3,20,0.6669236365879646
3,22,0.5735483771463862
3,23,0.5903381977369341
3,24,0.49047489777408637
3,25,0.5120278751542804
3,27,0.6634867310352507
3,29,0.4778625478687849
3,30,0.41066249976606717
3,32,0.6060125908316101
3,34,0.605640988559629
3,36,0.548274393126947
3,38,0.6323798447706227
3,39,0.42574707169312076
3,41,0.43806869817753646
3,42,0.7109548759708213
3,44,0.5154239532693318
3,45,0.6658689699211111
3,46,0.6297209758129347
3,47,0.44057393434313435
3,48,0.4671190806283468
3,49,0.5692327643544866
3,50,0.47837476881126806
3,51,0.4194813936081954
3,52,0.5278231068339823
3,54,0.6164193469090513
3,55,0.45380468051024203
3,56,0.4763433057205587
3,57,0.6687246488590229
3,58,0.5278291233984093
3,59,0.4129310618353331
4,5,0.712817699307588
4,6,0.7266530985001735
4,7,0.6990674563988605
4,8,0.7644012863273209
4,9,0.42441168898968307
4,10,0.7916029978179091
4,11,0.8128687668464593
4,12,0.5539702343192765
4,13,0.8850698559918293
4,14,0.47976496602841834
4,15,0.6432578828044836
4,16,0.6628089702290465
4,17,0.6469987061171302
4,18,0.7205502876326678
4,19,0.6409361062019522
4,20,0.700931523612852
4,22,0.4579512283594025
4,23,0.680329404642469
