i,j,w
0,1,0.355802372003924
0,7,0.35107400664623734
0,23,0.43676590706510243
0,35,0.40502027450608274
1,3,0.4240282991854235
1,4,0.45204610845141485
1,5,0.5550653415021729
1,6,0.4315780023399583
1,7,0.6909670750198126
1,8,0.4986061417914591
1,9,0.5740245794070383
1,12,0.43070961483717235
1,15,0.5058852140354078
1,17,0.5094004918950413
1,20,0.36176804938584406
1,21,0.3737529683915257
1,22,0.3510718769972023
1,23,0.5055269966018121
1,25,0.41893523317763864
1,27,0.48553437442567077
1,28,0.5491874087258173
1,30,0.4518824472123456
1,31,0.36554050602356003
1,32,0.4232652609679928
1,33,0.47635095725129595
1,34,0.42139765403654217
1,35,0.5236052192777413
1,36,0.4580710002670502
1,37,0.517324496644997
1,38,0.45862682932879034
1,40,0.44437518162123446
1,42,0.6114221157507804
1,43,0.4759121469054917
1,44,0.4830826624314686
1,45,0.6494995875351044
1,46,0.43867887356611984
1,47,0.4369024086304346
1,48,0.4116506018124361
1,50,0.39578705708001877
1,51,0.576171403820725
1,53,0.4273727464818207
1,54,0.4824012755287324
1,56,0.5469379241742179
1,57,0.4772300034078668
1,58,0.47649652172503865
1,59,0.4752674019808768
2,11,0.37204585584513034
3,4,0.4750696130771161
3,7,0.5487275253371691
3,9,0.44274311777089703
3,11,0.36431979690695937
3,15,0.4541474831524283
3,17,0.40842325752474884
3,20,0.3887281596675188
3,23,0.4233205557649612
3,25,0.5010788057982961
3,27,0.5308128542615627
3,28,0.35539489210600045
3,34,0.44699276517373854
3,36,0.41218273695671176
3,38,0.3885033179325324
3,42,0.43167059286962217
3,43,0.38894569956921815
3,45,0.5014201163355414
3,46,0.4248761332172498
3,47,0.370437765459409
3,51,0.4307034707004834
3,54,0.5639823603013273
3,56,0.4193644426206835
3,57,0.3879934817066716
3,58,0.6890202716402101
3,59,0.35203071179009854
4,5,0.36001851667476237
4,7,0.5531269353606943
4,14,0.3549038258653346
4,15,0.42673754931985897
4,17,0.3973287078759241
4,22,0.37800761063905125
4,27,0.630525458125984
4,33,0.40833847843980176
4,35,0.4371957813240535
4,37,0.4378980620915119
4,40,0.3821292850016987
4,42,0.41003492890682397
4,44,0.3969500129776655
4,45,0.4287194985834271
4,46,0.514425731487559
4,47,0.43848231038902685
4,51,0.4557841354624674
4,52,0.354536159004224
4,54,0.48093684098004075
4,56,0.5247433776232395
4,57,0.4359366112476558
4,58,0.4487169064661811
5,7,0.4962418602794047
5,9,0.5146681028817365
5,12,0.36909834962568827
5,17,0.3883391158239442
5,22,0.4421816174336584
5,23,0.4142807517973524
5,31,0.47031803611710205
5,32,0.38726541895345284
5,33,0.38852315286210026
5,35,0.35039984329284696
5,37,0.3681154912696073
5,38,0.4882037653502437
5,42,0.3612933783020062
5,44,0.46356937433929607
5,45,0.37158411675362657
5,56,0.3685950001385321
6,7,0.43958962192907736
6,8,0.36585225936758425
6,15,0.4349107975771666
6,21,0.3686759178903501
6,25,0.3697809032214369
6,27,0.46315523310480394
6,28,0.5018778433820249
6,32,0.3652966748628704
6,34,0.38078518108617665
6,35,0.391665884131637
6,36,0.48090379664982436
6,38,0.4006479241153974
6,40,0.3617446352056676
6,44,0.4075950467797051
6,45,0.5576311398753987
6,47,0.4208565849870263
6,48,0.4489968675019384
6,50,0.41614669032921187
6,51,0.5285738731561335
6,52,0.38517234030975306
6,54,0.4941742934514972
6,56,0.3983431037060724
6,57,0.44922695115794264
6,59,0.4573149202713596
7,8,0.5594084026447327
7,9,0.6440705039959835
7,12,0.41948051148618265
7,13,0.3846193651987587
7,15,0.5605735507912756
7,17,0.5910641849470765
7,20,0.4603491555277184
7,21,0.39402696248861985
7,22,0.3510280266456664
7,23,0.6487457522006083
7,25,0.5207724091269541
7,27,0.508401894478566
7,28,0.5174064872985055
7,30,0.49603241238070955
7,31,0.40054972154852075
7,32,0.47669077343434446
7,33,0.504961515550442
7,34,0.4966166679741239
7,35,0.6202249631718596
7,36,0.5178957584608231
7,37,0.5082378320179998
7,38,0.49686485972610295
7,40,0.4481448015733999
7,42,0.638991897765164
7,43,0.45238426099466217
7,44,0.6218635540527484
7,45,0.6380065729383222
7,46,0.543074595657686
7,47,0.4515401399449785
7,48,0.3829878894223326
7,50,0.37846992123336415
7,51,0.6000207389995333
7,52,0.47868457127424313
7,53,0.44026729254347846
7,54,0.6080692952235953
7,56,0.5778227465263582
7,57,0.5646274112296281
7,58,0.6068393670690039
7,59,0.47127035891214925
8,9,0.40035583006690123
8,12,0.35505779388791875
8,15,0.48106736417303525
8,17,0.4162851048918434
8,18,0.4776196166038588
8,20,0.40463193451204005
8,21,0.4294084290813291
8,23,0.45472020122760026
8,25,0.5019868527347147
8,27,0.41384832732444704
8,28,0.3595887265618596
8,31,0.41984306667684973
8,35,0.4480722120739431
8,36,0.3635934956503925
8,41,0.3661427512497461
8,42,0.3936384078899531
8,44,0.5434692230998833
8,45,0.4817659472802834
8,46,0.4915091516065148
8,48,0.3997318435861257
8,50,0.4266923098388715
8,51,0.4557533683804068
8,52,0.3532361268687443
8,54,0.3783907728710106
8,56,0.43566863710050024
8,57,0.40140194587464845
8,59,0.4190962098519467
9,14,0.5458462737195696
9,15,0.4583661200819953
9,17,0.4350168764784535
9,22,0.43256075686644896
9,23,0.5178026946965811
9,25,0.43048360948164094
9,28,0.36176044988271355
9,32,0.3713519516703376
9,36,0.4484061292759319
9,38,0.38990209679949
9,42,0.5930643986300548
9,44,0.4228888936195786
9,45,0.37895664410404006
9,46,0.35229872394833567
9,51,0.3644743972959695
9,53,0.3649510368897102
9,57,0.38587043281930583
9,58,0.3934683669355762
10,47,0.3844654422496952
11,15,0.36693163663165773
11,20,0.4596832753144559
11,24,0.36500621903528935
11,27,0.40013433431305356
11,45,0.4241426746603677
11,48,0.36605818676623136
11,51,0.3630355120483504
11,54,0.4303063410280423
11,59,0.38122474516705884
12,17,0.4328024775441615
12,18,0.3693513524623914
12,20,0.37836228543934786
12,28,0.46733202121357165
12,31,0.3628748312832712
12,32,0.4441585881512508
12,33,0.3850059223800087
12,34,0.42646009318482364
12,35,0.41758940930724486
12,36,0.4968184401265211
12,38,0.39610076276696693
12,43,0.36366455132230363
12,44,0.6787556832069727
12,45,0.6530575596271568
12,46,0.40670474421803604
12,48,0.48266392275363224
12,53,0.3631390839035356
12,54,0.46867784962854475
12,56,0.4002613039960593
12,58,0.37384167597341617
12,59,0.4787668230248261
13,20,0.40215377205822767
13,27,0.4427349836633628
13,29,0.37156142870107656
13,31,0.39360839460701913
13,34,0.3846384560709549
13,35,0.4277323667860815
13,44,0.3895342641999199
13,45,0.4506399972065683
13,46,0.36079216787026147
13,47,0.659145011237923
13,51,0.510795041878842
13,52,0.5194908858970176
13,54,0.4063392657632106
13,56,0.559207040642173
13,57,0.3780391343841462
13,59,0.44725054540262466
14,22,0.4527742032413637
14,33,0.4058732498044797
15,17,0.5955845051945572
15,20,0.39549273867594315
15,21,0.35096427026649285
15,23,0.6440684531869388
15,25,0.6262245794901133
15,27,0.46287729329925137
15,28,0.4614643754922585
15,30,0.5127690256619865
15,31,0.42706234704119955
15,33,0.4174581965008781
15,34,0.42699657194243673
15,35,0.48213046471251353
15,36,0.389222342429492
15,37,0.5298210339592685
15,38,0.3974232300854652
15,40,0.4522507531222371
15,42,0.44685344479689315
15,43,0.4461619499527675
15,44,0.5554334833244577
15,45,0.5933909608346645
15,46,0.4683527598043169
15,47,0.4002655493445433
15,48,0.4670097948333561
15,50,0.453600444381152
15,51,0.45180919614063036
15,53,0.5233090288212555
15,54,0.5631281601547181
15,56,0.44484826936377914
15,57,0.43651035152564127
15,58,0.49281878240552485
15,59,0.5299133053003832
16,20,0.5278394052880391
16,24,0.48993719504617217
16,25,0.5116199631192694
16,29,0.627320391138865
16,41,0.426330305323661
17,20,0.43725251658887854
17,21,0.36661716510284936
17,23,0.6470433649819853
17,25,0.4385093981920364
17,27,0.5428815269325454
17,28,0.37097823088349674
17,30,0.4016978657634054
17,31,0.471620481470339
17,32,0.3621076255051567
17,33,0.4510217548606191
17,35,0.47737231855085993
17,36,0.3623156193270071
17,37,0.3806743126299905
17,38,0.4388243486646803
17,40,0.38122995016954025
17,42,0.4627694303658551
17,43,0.4058422090480688
17,44,0.6149767375229289
17,45,0.5265956707605778
17,46,0.6402466916081913
17,48,0.38388537352759433
17,51,0.4649001425370946
17,53,0.38970720887039884
17,54,0.44716133336049707
17,56,0.42700207295857506
17,57,0.4821445675796831
17,58,0.415985808536723
17,59,0.44658697708411144
18,20,0.6641036408991953
18,25,0.4275729475804318
18,36,0.3711769961595558
18,44,0.41591160161686325
18,45,0.4758171628870597
18,48,0.4574137499415668
19,24,0.3679112099648148
19,39,0.5103465233713906
19,41,0.3901298171909741
20,23,0.4610034044947393
20,25,0.5078121126638288
20,27,0.41348878275501366
20,29,0.4696890378168496
20,34,0.4277626268720821
20,35,0.468124462621492
20,36,0.41323756317016175
20,37,0.4432181160633367
20,38,0.4117400216727624
20,40,0.3531730274641548
20,42,0.4511785998296873
20,44,0.5110812917489683
20,45,0.6238415465220388
20,46,0.4640241162400768
20,47,0.38214396591996297
20,48,0.4645270264160554
20,49,0.4476799293422944
20,50,0.424693762654588
20,51,0.4084498186102942
20,52,0.4638343579898785
20,54,0.44046542016586615
20,55,0.38564014951546527
20,56,0.46442055657468373
20,57,0.37275191741829244
20,58,0.40732878070299605
20,59,0.4031335098446473
21,23,0.42153395704374297
21,33,0.36908983777413057
21,35,0.4454538053763019
21,44,0.5287667582048664
21,45,0.4620345744765124
21,46,0.40132514270689307
21,51,0.37400730928757603
21,52,0.4076483822388944
21,54,0.36736657051868854
22,33,0.3991031322090345
22,51,0.4444756661374329
23,25,0.6180325725947732
23,32,0.4778836647929708
23,33,0.3614851019181065
23,34,0.41569616358418443
23,35,0.5341567946216849
23,36,0.4644223264438212
23,38,0.4803990463845
23,42,0.5321422080756382
23,43,0.35601470452969874
23,44,0.6141970753346759
23,45,0.5083810202242637
23,46,0.41892428414669397
23,51,0.4513892924094856
23,53,0.43164129221086167
23,54,0.5474429261507265
23,56,0.37876562984139966
23,57,0.46638694301648187
23,58,0.5330113996044116
23,59,0.3935937964803128
24,29,0.5463658367294895
24,35,0.40057464527250786
24,40,0.4453489308772917
24,41,0.4575996868418551
24,46,0.36126404127402006
24,50,0.4724108584399769
24,54,0.5159442420823643
24,58,0.4035817939925469
24,59,0.3530688948768594
25,27,0.3795283760540398
25,33,0.4297042018310847
25,34,0.36365814227771776
25,35,0.42616795226517884
25,36,0.3564751791385187
25,37,0.39702206182858724
25,42,0.4296947213484382
25,44,0.45699918462403755
25,45,0.5471639866334028
25,46,0.40879522713094163
25,48,0.5123718530597106
25,54,0.5357723035525023
25,57,0.3821249829091013
25,58,0.5520024303690754
25,59,0.4488433931084777
26,29,0.4353601049310046
27,28,0.4033524131633177
27,31,0.41750269696171943
27,35,0.4673586214059875
27,37,0.4883036474581178
27,40,0.44620965331704304
27,42,0.4246384414285558
27,43,0.4178529659231681
27,44,0.41926863230630806
27,45,0.5409568574713809
27,46,0.520956811638238
27,47,0.528470877066778
27,48,0.4339491097284479
27,50,0.3810459309888894
27,51,0.5872233366564399
27,52,0.3508588232220881
27,54,0.6026488672586373
27,56,0.5001004198037492
27,57,0.4739816335133458
27,58,0.47557423988073666
27,59,0.601129961980798
28,31,0.36784619123488893
28,33,0.3616408550972353
28,34,0.43208854202634306
28,35,0.3722036117502864
28,36,0.5193381158429663
28,37,0.5271025613338871
28,38,0.3640076029686316
28,40,0.47372031490537686
28,42,0.39087822974782616
28,44,0.5340066086926266
28,45,0.6626091001566523
28,46,0.4592020889778391
28,47,0.42126165919122943
28,48,0.42535558480343155
28,51,0.47194859915953863
28,53,0.44537291644571864
28,54,0.41844150207165093
28,55,0.35028295283615246
28,56,0.3513741023137644
28,59,0.5679459895999387
29,35,0.3751033851942073
29,41,0.5188886100743351
29,43,0.39083275332008016
29,45,0.4861855498908116
29,47,0.3587953564905782
29,48,0.36468311478979104
29,50,0.3765845262195351
29,52,0.4096372227148881
29,54,0.41365954234163
29,59,0.4832642632192808
30,35,0.4266765719368854
30,37,0.4122025033094714
30,40,0.40579726584080633
30,44,0.38516219156306974
30,45,0.3788025919715872
31,33,0.47932089887378915
31,34,0.3707786980810443
31,35,0.4278844012128606
31,37,0.46765051475937136
31,38,0.4699763015061458
31,42,0.4163041095298145
31,44,0.627965112645524
31,46,0.5007135920338764
31,51,0.37380961358096904
31,53,0.3552634953839481
31,56,0.3744996398621789
31,59,0.35597110540861976
32,33,0.36578777563693493
32,34,0.5797722603781718
32,35,0.4416807702459225
32,36,0.6699874144741741
32,38,0.6600663161373994
32,42,0.3759542652374959
32,44,0.6205093487063453
32,45,0.4738667899141817
32,46,0.5090829891763062
32,51,0.42120776890762635
32,52,0.35654372237494847
32,54,0.4514927274722253
32,56,0.36850960424426754
32,57,0.4179220273132235
32,58,0.42769167011187503
33,35,0.4530507505567286
33,37,0.38774964465404144
33,39,0.3563604389888621
33,44,0.4277622431961629
33,45,0.484214492028857
33,46,0.40149214912340553
33,54,0.41032992514673516
33,58,0.4337147686822362
34,36,0.7357013954645845
34,38,0.7965472202239264
34,40,0.3957688291348597
34,42,0.5362505251197424
34,44,0.6090607053397293
34,45,0.6090235305842459
34,46,0.4700253278151825
34,47,0.37741895783734714
34,48,0.5161080253624457
34,49,0.48083243430146255
34,50,0.3787474907861213
34,51,0.44844368385971156
34,52,0.46222898489376624
34,53,0.4783704562010884
34,54,0.4470362046582987
34,56,0.5080816419119363
34,57,0.4451536191050974
34,58,0.4444504974579291
34,59,0.44727177636180154
35,37,0.5126377852549456
35,38,0.37084113131405905
35,40,0.437474208141812
35,41,0.48248353670948624
35,42,0.36553233374278193
35,44,0.6009904861396345
35,45,0.6035404356338026
35,46,0.5161936835371558
35,48,0.3727738338496716
35,50,0.4348273865827552
35,51,0.49220546227514594
35,52,0.4719784541731826
35,53,0.36672972563630163
35,54,0.5699842363917105
35,56,0.4493014559420301
35,58,0.4991086052992479
35,59,0.4874988142832417
36,38,0.7156505190802359
36,40,0.39684689973731474
36,42,0.49199960381018554
36,44,0.6409907690984881
36,45,0.6356065712596767
36,46,0.39126848154538585
36,48,0.5088628222000198
36,51,0.5135120544852132
36,52,0.4240644011261917
36,53,0.402647811206655
36,54,0.503336577524692
36,56,0.48454508822966197
36,57,0.5216811013255855
36,58,0.42611393746508386
36,59,0.4575853457596369
37,38,0.37442583890957726
37,40,0.6194865083620502
37,41,0.4528194193343187
37,42,0.43225153425326657
37,43,0.44753766040840753
37,44,0.43846941034451786
37,45,0.5603432835616424
37,46,0.41521494670587156
37,47,0.45432838982205387
37,48,0.48084795532492725
37,51,0.47491755359056137
37,53,0.41758950577324916
37,54,0.4238812608319454
37,55,0.3845896873552078
37,56,0.47165570330932466
37,58,0.40655076703205756
37,59,0.558622049639431
38,40,0.38779671419802675
38,42,0.49665221626855444
38,44,0.623213369179109
38,45,0.5645369113603771
38,46,0.4144323179568809
38,48,0.5538896463344057
38,51,0.43088571459723685
38,52,0.4553479894523077
38,54,0.3643314443675833
38,56,0.428013963788856
38,57,0.46743339897824043
38,58,0.4040163745976862
38,59,0.44168653063491353
39,41,0.4483208713583003
39,45,0.39169791487767147
39,46,0.41152806866256497
39,48,0.3850805314234943
39,50,0.3686866122685454
39,59,0.4304395805020985
40,41,0.36332895452580577
40,43,0.442631754663162
40,44,0.44683888328191734
40,45,0.5060046263007344
40,46,0.40047060743842045
40,47,0.4270392698583352
40,48,0.4254406881801041
40,50,0.5566740250413675
40,51,0.5395388932653402
40,52,0.442216702509912
40,54,0.5109672630461198
40,56,0.5356757560038307
40,57,0.5038321211651706
40,58,0.5298138850722481
40,59,0.5214103644936176
41,43,0.43469197712892255
41,45,0.42238445871858044
41,46,0.4481682773330728
41,48,0.3834159374781762
41,50,0.40634983059498436
41,56,0.3511070827165591
41,59,0.4901824488674855
42,44,0.5185911386401945
42,45,0.5174517986310521
42,46,0.4094205223088857
42,48,0.4381125745033605
42,50,0.3912261503573717
42,51,0.5861394301100908
42,53,0.47782080981682734
42,54,0.3770738127149577
42,56,0.5027813963163099
42,57,0.5417513024830806
42,58,0.44184377753213244
42,59,0.471476302297466
43,45,0.4592273048836334
43,46,0.4078096765939545
43,47,0.3599346671298505
43,48,0.44958914022353486
43,53,0.4037561852518631
43,54,0.48527826736863255
43,56,0.41980424538539085
43,57,0.4017981619173297
43,58,0.3729540844920574
43,59,0.5517456214510006
44,45,0.7271374557890473
44,46,0.6934613324838105
44,47,0.3641292629944529
44,48,0.5237307506848492
44,50,0.41035940588962977
44,51,0.5175040711486439
44,52,0.5321988568662643
44,53,0.5017542881461642
44,54,0.5478252935890885
44,56,0.5258628191281889
44,57,0.4692320064200757
44,58,0.4329331746971532
44,59,0.5571171977817307
45,46,0.5906000942214292
45,47,0.5456080348368859
45,48,0.6207828377423865
45,49,0.3887728352376162
45,50,0.5005669786366627
45,51,0.6327457990298657
45,52,0.4747144832907453
45,53,0.46656648043386956
45,54,0.610766927228833
45,55,0.47985952131025955
45,56,0.6007261887967599
45,57,0.4991673708172803
45,58,0.5794476654371931
45,59,0.6625552768947578
46,47,0.4964768991273263
46,48,0.42908884725953184
46,49,0.4521539825427755
46,50,0.415502046008645
46,51,0.474240427858804
46,52,0.4871117036369146
46,54,0.516115012122822
46,56,0.4777801849219981
46,57,0.4432650946909809
46,58,0.4397267641597614
46,59,0.564074748153959
47,49,0.49043374678995966
47,50,0.4413476879958912
47,51,0.6239169993817154
47,52,0.4892447852373846
47,54,0.4671107248361159
47,56,0.6624738465297164
47,57,0.3973401666765554
47,59,0.4761093663578796
48,50,0.3626914751968379
48,51,0.4374911502440911
48,52,0.3665670733989522
48,53,0.3901031298244753
48,54,0.4152906371961984
48,55,0.424316106624606
48,56,0.3949852456631095
48,57,0.3871139325722468
48,59,0.8094405958293898
49,50,0.46791269223629556
49,51,0.35985239025193383
49,52,0.40324753084262493
49,54,0.3762756697053701
49,56,0.4732699236565564
49,57,0.36183820733546845
50,51,0.5122848690975101
50,52,0.4728252199781793
50,54,0.5021446692965933
50,56,0.5180433555961331
50,57,0.39134376546250965
50,58,0.5213383530200384
50,59,0.4543346841555573
51,52,0.4813050854137482
51,53,0.5935573999831765
51,54,0.6084266239885321
51,56,0.7582208533334522
51,57,0.7035857140017617
51,58,0.5297965300703309
51,59,0.5537130760975072
52,54,0.5126530910725822
52,56,0.5174518859888237
52,57,0.5358452919720371
52,59,0.40704325268619135
53,54,0.42413814710284575
53,56,0.5990622202215594
53,57,0.43535549050238004
53,58,0.40416442165647537
53,59,0.38410547648438925
54,56,0.5916849908972063
54,57,0.5240519248174172
54,58,0.7860059543583117
54,59,0.6135443220001289
55,59,0.3704777539190734
56,57,0.7165320314810532
56,58,0.5433678742139585
56,59,0.46635858594712065
57,58,0.4657279837777795
57,59,0.47728690883711383
58,59,0.4483677827917368
