i,j,w
0,1,0.6199047727066321
0,3,0.5152261588468818
0,4,0.4820030893098558
0,5,0.5953511462487354
0,6,0.583820700519267
0,7,0.5977270554373246
0,8,0.5337513092975426
0,9,0.41541719238935604
0,10,0.6353828875223373
0,11,0.5924178866894221
0,12,0.4950149800691691
0,13,0.6447326001512583
0,14,0.44155472599425083
0,16,0.5219916083410436
0,17,0.5521929696954118
0,18,0.4619610783554421
0,20,0.48347137839645365
0,21,0.3629420579110296
0,22,0.5702531875518647
0,23,0.37526197963331004
0,24,0.35093829894528905
0,25,0.56067775890204
0,27,0.6916102432400467
0,29,0.35384229718774846
0,31,0.5067051067769124
0,32,0.4712689570566831
0,34,0.5778822332030489
0,35,0.3930638701877283
0,36,0.5154118360711061
0,38,0.5450080920212403
0,39,0.37673359382538374
0,41,0.36864150767239995
0,42,0.5396790085606239
0,43,0.35289502935840006
0,44,0.41753582281276663
0,46,0.595805523912856
0,47,0.5170326983635503
0,48,0.3953926941756069
0,49,0.4238889063438117
0,51,0.44818013647136207
0,52,0.5181414461479154
0,54,0.7449826133548615
0,56,0.38703647307421496
0,57,0.38879105370932643
0,58,0.5903931058509503
0,59,0.42730757634000793
1,2,0.41313230239296234
1,3,0.6893981830754108
1,5,0.7720614367114219
1,6,0.7010879595820447
1,7,0.7349632549055364
1,8,0.6778013108014301
1,9,0.517439603114762
1,10,0.8636008545427546
1,11,0.7776823791162528
1,12,0.3659069785302352
1,13,0.5584427682815479
1,14,0.4381460129898331
1,16,0.6500223956914534
1,17,0.4532124710681594
1,18,0.5613363781961476
1,19,0.381497144247847
1,20,0.5832191882917114
1,22,0.6715818209312392
1,23,0.36991689598371125
1,25,0.5829805481552136
1,26,0.40531078712805196
1,27,0.7365696424858466
1,29,0.38413712246446885
1,30,0.4435328815946217
1,31,0.5879106791957217
1,32,0.6601054851210594
1,33,0.5880935398635211
1,34,0.7126061826845063
1,35,0.5508675061163751
1,36,0.6574676984464788
1,37,0.3752305649207409
1,38,0.6555942267315552
1,40,0.45141149960308175
1,42,0.6111635250819015
1,43,0.44484228769154055
1,44,0.5057723583116321
1,45,0.45035208837050195
1,46,0.660628921236761
1,47,0.5970592246982469
1,48,0.4803410212805106
1,49,0.5361531205515278
1,51,0.692435445921294
1,52,0.6226676862017448
1,53,0.4842103278021414
1,54,0.7248054636091608
1,56,0.4692411295554471
1,57,0.4905686960054311
1,58,0.8071403329366187
1,59,0.40435056485777693
2,3,0.5169499275880292
2,5,0.4390989322075844
2,6,0.5087377300102761
2,7,0.46733541841903653
2,8,0.5853516916703169
2,9,0.6404734198298648
2,10,0.4819532978639747
2,11,0.521605516911838
2,12,0.3998985314772521
2,13,0.4276528212569337
2,14,0.4299201044713084
2,18,0.49006905980997884
2,20,0.4041808347540326
2,22,0.41466398204890953
2,23,0.4020513427743331
2,25,0.44006693458070195
2,30,0.5181974439930982
2,32,0.39892344207380753
2,33,0.36821848572833155
2,34,0.36684151607792287
2,35,0.3600273309914136
2,36,0.40244319000714673
2,38,0.3858036657854541
2,43,0.3575514419140984
2,46,0.4049678044269135
2,47,0.37641994372348747
2,48,0.3687118087893185
2,50,0.36591209660854335
2,51,0.44270468099078253
2,52,0.5659859979381986
2,54,0.5385882600259267
2,57,0.49427087987076074
2,58,0.5879937117625333
2,59,0.3524076890460416
3,4,0.46815430974675437
3,5,0.6702769091051737
3,6,0.7944000818438105
3,7,0.7285220776772395
3,8,0.7040717591315501
3,9,0.586169380028323
3,10,0.7691736881939646
3,11,0.6948413884545127
3,12,0.35695964439687333
3,13,0.48520738840247285
3,14,0.6054762827779445
3,16,0.5885843103405669
3,17,0.47548115041736316
3,18,0.596508061085617
3,19,0.40745764905738463
3,20,0.515142922739791
3,22,0.7658480690333921
3,23,0.5232261300395654
3,25,0.5678792620069293
3,26,0.37283230959228547
3,27,0.5645339783649779
3,29,0.3788885025435573
3,30,0.4332690468301026
3,31,0.5755095193110322
3,32,0.6458102183243377
3,33,0.4807139280265034
3,34,0.6160640597111018
3,35,0.46223537762180267
3,36,0.6134249550899591
3,38,0.6665440206039327
3,42,0.5731398339811121
3,43,0.39705558161474297
3,44,0.4569379448103164
3,45,0.5228834513657573
3,46,0.6555397790350369
3,47,0.627261345921915
