i,j,w
0,1,0.730176072336659
0,2,0.7519337516544755
0,3,0.6821538188398872
0,4,0.6754296253436378
0,5,0.4977066958745734
0,6,0.4817388000333649
0,7,0.517819147335731
0,8,0.6782304361945322
0,9,0.6645725107968568
0,10,0.680463542021661
0,11,0.6419555920324418
0,13,0.5190818375535752
0,14,0.6838712862711738
0,16,0.4985113176272211
0,22,0.4778234091187116
0,27,0.5926263540026442
0,31,0.4571201736088293
0,39,0.36129946175167743
0,42,0.39298716632840014
0,55,0.43142165543857963
0,57,0.4548952102446582
1,2,0.7710329700091249
1,3,0.7595582096841172
1,4,0.8146813352864317
1,5,0.639778925613608
1,6,0.39553415522643837
1,7,0.6317414873317142
1,8,0.8500237185993127
1,9,0.6856080334056823
1,10,0.7570795863320225
1,11,0.8025371827823667
1,13,0.7183889644764653
1,14,0.673569131987697
1,16,0.6593875395572718
1,20,0.38218803198436063
1,22,0.7187084719760443
1,23,0.4612878979470829
1,25,0.5434266730102695
1,26,0.35251186797537687
1,27,0.8098057677152211
1,29,0.3560318017687519
1,30,0.3690154256227054
1,31,0.3627251743975237
1,39,0.4882840350736567
1,42,0.6548753117400149
1,52,0.487895394012374
1,54,0.490864908515822
1,55,0.6202908990501989
1,56,0.3719695405185469
1,57,0.5570600637596114
1,58,0.4295537600422045
2,3,0.6783384165642404
2,4,0.795035794619044
2,5,0.4922830391597002
2,7,0.5910898050735871
2,8,0.7553974389128824
2,9,0.6358966496122842
2,10,0.6639101237194497
2,11,0.7962395167263707
2,13,0.7723234162049701
2,14,0.6544868580655845
2,16,0.5649014711076077
2,20,0.35707509951489946
2,22,0.5221811874453742
2,25,0.48235400742663653
2,27,0.7874033175881184
2,31,0.4241603904628434
2,42,0.5612394611808901
2,52,0.4175236321473264
2,54,0.3997043603868236
2,55,0.42662705591103556
2,57,0.38162655254834493
3,4,0.6688120909134838
3,5,0.5191333800590021
3,7,0.5946030599132412
3,8,0.7264404434197224
3,9,0.7360803859868108
3,10,0.7610167371495438
3,11,0.6446250126611249
3,13,0.6212238090416188
3,14,0.6399589868071874
3,16,0.5726734863678028
