i,j,w
0,1,0.732014945659493
0,2,0.4352233249616429
0,3,0.7588774371871531
0,4,0.680971394548817
0,5,0.7479009754251474
0,6,0.7307132385125412
0,7,0.7597826655667775
0,8,0.7297978745830188
0,9,0.5710274416248005
0,10,0.754040799710067
0,11,0.49704025535080193
0,12,0.58871923688147
0,13,0.5313264609783621
0,15,0.5595375742576115
0,16,0.46919576551895625
0,17,0.6206838340742994
0,18,0.5441842145702035
0,20,0.5945482962299082
0,22,0.7180843473897032
0,23,0.46339861647379915
0,26,0.6225840789970097
0,27,0.6162828495699398
0,29,0.4358382280445479
0,31,0.5246247387237166
0,32,0.5545144396565522
0,33,0.4258156522579564
0,34,0.6421468740322012
0,36,0.5756759317946545
0,37,0.5685810854826375
0,38,0.6367626245567876
0,40,0.5274272640718837
0,42,0.6751316516253689
0,43,0.6698963589966398
0,44,0.4449746341704959
0,45,0.61801167157711
0,46,0.5353686530671311
0,47,0.5508433810318397
0,48,0.3921058067283365
0,49,0.567553710589184
0,51,0.5978175834392063
0,52,0.4693937107677245
0,53,0.45427075683432805
0,54,0.7815471472362736
0,56,0.5875336673815499
0,57,0.553997326260698
0,58,0.7798761445915655
0,59,0.4991025195658438
1,2,0.48167128679252486
1,3,0.834271258655674
1,4,0.5612183690880039
1,5,0.9146415631353302
1,6,0.7734079188296084
1,7,0.8628868564904422
1,8,0.8465784924115775
1,9,0.6683247944535236
1,10,0.8926429913705018
1,11,0.6156911368856572
1,12,0.612911986811782
1,13,0.5654583265277398
1,14,0.383028928385503
1,15,0.5234039175061411
1,16,0.526076750091095
1,17,0.5492695229712266
1,18,0.55336027238508
1,20,0.5729853629365506
1,22,0.7869139428225705
1,23,0.539114906603477
1,26,0.6533475680205741
1,27,0.6232120201241023
1,29,0.41339678982450084
1,30,0.42819459419348727
1,31,0.5873426374747128
1,32,0.4553815439635631
1,33,0.5323605444863047
1,34,0.5885249134954444
1,35,0.38074012930983053
1,36,0.4413527671105093
1,37,0.5323086532518235
1,38,0.5880678919703661
1,40,0.48844752722642437
1,42,0.81951488908405
1,43,0.7300450437475374
1,45,0.5819797262143892
1,46,0.47532078050430754
1,47,0.5536229214701268
1,48,0.3757509900637156
1,49,0.603628665327694
1,51,0.628849528206135
1,52,0.443581330127289
1,53,0.49280378613789605
1,54,0.8454349389304705
1,56,0.526554797105226
1,57,0.46174038614701746
1,58,0.8710386271595106
1,59,0.3668174006950744
2,3,0.5647402006711917
2,4,0.5418401191967255
2,5,0.49640071088785903
2,6,0.43484620401502483
2,7,0.4814058083235138
2,8,0.4563600691207425
2,9,0.5249458211516885
2,10,0.4082795387554051
2,11,0.5542687280795754
2,12,0.37241418386934655
2,13,0.4386360881652253
2,18,0.48031055053108945
2,20,0.41890019954973845
2,22,0.579376205773973
2,23,0.4535260510147443
2,26,0.4052351278752052
2,27,0.6499488152089472
2,34,0.3765433868916806
2,42,0.4069961850760037
2,43,0.378257816127698
2,45,0.3531146176523085
2,47,0.42573459676200404
2,49,0.5286088650559265
2,51,0.4484404030585115
2,53,0.48513203302605257
2,54,0.5406827648827323
2,56,0.35525904115327994
2,57,0.425769800489349
2,58,0.5104055618849309
3,4,0.6214675657448465
3,5,0.8741913434942984
3,6,0.7961297889117714
3,7,0.8869664122775764
3,8,0.8163183612404187
3,9,0.7348829189043111
3,10,0.8604456714877591
3,11,0.6591224540732004
3,12,0.5949814548438606
3,13,0.5356407393074563
3,15,0.5547618123612873
3,16,0.48798317184607354
3,17,0.6006614786687463
3,18,0.6504021498874802
3,20,0.6831545658175343
3,22,0.8232442378258906
3,23,0.542818196967597
3,25,0.4750344235831237
3,26,0.679445380943003
3,27,0.6276590539398667
3,29,0.40143004851999775
3,30,0.390517971739769
