i,j,w
0,1,0.5417282499913668
0,3,0.6483572672939217
0,4,0.6530522304870315
0,5,0.5199205113584052
0,6,0.6401278604945141
0,7,0.6690019458866869
0,8,0.6334688866340916
0,9,0.6197700013145824
0,10,0.6641855808609091
0,11,0.48653391340901153
0,12,0.6877107722481636
0,13,0.43381242257398817
0,14,0.42284643437458835
0,15,0.5284905857360714
0,16,0.5934037615697122
0,17,0.5771855297826345
0,18,0.675658782809355
0,19,0.49325542732792194
0,20,0.47305091063033666
0,21,0.5759823752864793
0,22,0.3738430367866321
0,23,0.5342486589861382
0,24,0.5648091810636214
0,25,0.7170523617672194
0,26,0.4864857055169165
0,27,0.4709947023434267
0,28,0.6039780076844327
0,29,0.4174494066906099
0,31,0.5016277303246507
0,32,0.7137197931251391
0,33,0.5091023860527871
0,34,0.6331927380223692
0,35,0.5589265603285467
0,36,0.7177134393379734
0,37,0.5005200023763319
0,38,0.6524930797428021
0,39,0.503492251217377
0,40,0.5429802245528859
0,41,0.5894436133732003
0,42,0.5760379836627056
0,43,0.4657713932034656
0,44,0.7064007261558648
0,45,0.5469631008928039
0,46,0.7001705454405454
0,47,0.4571399161356807
0,48,0.5558262293627488
0,49,0.6177809374337919
0,50,0.5347050164908366
0,51,0.6592890714271068
0,52,0.539378342976781
0,53,0.49560634424161365
0,54,0.7106887107738973
0,55,0.3759161836958566
0,56,0.5553969254517248
0,57,0.542684851760143
0,58,0.514120760554076
0,59,0.648991814087774
1,3,0.6840929488180822
1,4,0.4568705005673607
1,5,0.6786816346166274
1,6,0.5922006583346728
1,7,0.6331184480262511
1,8,0.6566597115767023
1,9,0.6654471787192452
1,10,0.5652230648194524
1,11,0.456835067447802
1,12,0.6676860715069393
1,13,0.4085405318826678
1,14,0.561659830924545
1,15,0.6836478293994348
1,16,0.735653333823293
1,17,0.6800852746903423
1,18,0.7167528858566988
1,19,0.5282997731129382
1,20,0.6138825327008904
1,21,0.6506229847657887
1,22,0.4148264945568279
1,23,0.5785532808953382
1,24,0.5897680164060375
1,25,0.7177681136066633
1,26,0.544990626013781
1,27,0.4981591549270595
1,28,0.5588595087906316
1,29,0.353075264810108
1,31,0.5342661572840053
1,32,0.6452138028599989
1,33,0.5844030363733298
1,34,0.6477310425318299
1,35,0.5510890207365652
1,36,0.6914765711211157
1,37,0.50802339633477
1,38,0.6215696951385419
1,39,0.6067402301879847
1,40,0.5573700592592642
1,41,0.6451016741031111
1,42,0.5946197899315677
1,43,0.508265478514851
1,44,0.6519747536351239
1,45,0.48909943566713143
1,46,0.6666351720205884
1,47,0.4913306557483905
1,48,0.5297229196324246
1,49,0.518766166735553
1,50,0.6644505291178455
1,51,0.6144635127199354
1,52,0.4754950262190107
1,53,0.5640896585019577
1,54,0.6994361972516324
1,55,0.5529859968428446
1,56,0.555270121740968
1,57,0.5852527810496065
1,58,0.61333997263755
1,59,0.6115087157205795
2,4,0.3910443008285457
2,5,0.41464491198368214
2,6,0.3787617349390068
2,10,0.3750807456991421
2,12,0.3970074095860107
2,15,0.38111976811774356
2,17,0.4525754689789757
2,18,0.3735851953094466
2,21,0.3608852042483013
2,27,0.36610174394444905
2,28,0.35022083863852654
2,31,0.38172141500551854
2,37,0.3743151923903521
2,39,0.3645376159609465
2,40,0.4173189827068014
2,41,0.353358036851312
2,48,0.42199067831044246
2,50,0.3825424476691921
2,51,0.4269571728970364
2,52,0.38008882026763074
2,54,0.3874969267884605
2,56,0.4152007140724837
2,59,0.3866812930674411
3,4,0.5360885227132982
3,5,0.7283349153908487
3,6,0.627115353057377
3,7,0.9051677847251558
3,8,0.611527468327496
3,9,0.8585862363003577
3,10,0.7507815106171484
3,11,0.4808805251436785
3,12,0.6155064600012443
3,14,0.5788861092529743
3,15,0.7282143133540568
