i,j,w
0,1,0.7402854117801356
0,2,0.7393863022275282
0,3,0.6654752622700271
0,4,0.7623608398149346
0,5,0.5611358113808591
0,6,0.6518713239658099
0,7,0.7564663320617374
0,8,0.7109728289375703
0,9,0.5707156316634602
0,10,0.7535546524991572
0,11,0.7825160258290264
0,12,0.46349807891442557
0,13,0.7906503543736962
0,14,0.5717064123926356
0,15,0.5970422455491282
0,16,0.6152683231810933
0,17,0.5238978267940684
0,18,0.6542290648064801
0,19,0.5298842890430838
0,20,0.5587586331406329
0,22,0.6665387856762953
0,23,0.6341236665410197
0,24,0.44753726787198794
0,25,0.5029536662476498
0,27,0.7989449956198236
0,29,0.3995408747974636
0,32,0.5623667362109667
0,34,0.49891417387709264
0,36,0.5550926608290025
0,38,0.6779339690951467
0,39,0.36751744344286763
0,41,0.4273782191607043
0,42,0.5711091788538881
0,44,0.46494283301643113
0,45,0.5995727949167411
0,46,0.6909730647121759
0,47,0.486530918709285
0,48,0.43239223855376735
0,50,0.4663695872540914
0,51,0.4935884075274757
0,52,0.6177204695550932
0,54,0.782112522710594
0,55,0.49022443197977855
0,56,0.559695526930801
0,57,0.6634297140501132
0,58,0.7601243315901322
0,59,0.4696793368542693
1,2,0.8011155095927942
1,3,0.7841595479978113
1,4,0.7111071266110002
1,5,0.7111994590902796
1,6,0.5537716615695434
1,7,0.8136272117009264
1,8,0.8452596817597319
1,9,0.5880075430433009
1,10,0.7814147640999185
1,11,0.7945734431167305
1,12,0.5262619121810829
1,13,0.7374310179569569
1,14,0.4605023921987145
1,15,0.6871922127483965
1,16,0.5724193992642037
1,17,0.4962125121148038
1,18,0.6701668817358568
1,19,0.47215057554333595
1,20,0.5761016480256866
1,22,0.6400125230916257
1,23,0.6128340564375863
1,24,0.3835348898704474
1,25,0.585157568735743
1,27,0.7682676603827238
1,32,0.5187517819400118
1,34,0.47685924940669944
1,36,0.45067620467770303
1,38,0.6290042501805716
1,42,0.6276210342282004
1,44,0.4282253158069535
1,45,0.4442354313167815
1,46,0.6738273398704158
1,47,0.37559414451472173
1,50,0.45507271198882254
1,51,0.5523592008071847
1,52,0.6527713434277505
1,54,0.7326176065879726
1,55,0.4675352800706312
1,56,0.643937071126763
1,57,0.6279282353762263
1,58,0.6952335592167862
2,3,0.7087899725810964
2,4,0.7113817753761623
2,5,0.6378974214401535
2,6,0.575384642605685
2,7,0.6938408137380626
2,8,0.7745634551419943
2,9,0.4902341990796744
2,10,0.7241864631880885
2,11,0.8787444629218344
2,12,0.5237924087000191
2,13,0.8013802907258278
2,14,0.5277802991801763
2,15,0.6946907442270436
2,16,0.5794886569437794
2,17,0.5422112821928121
2,18,0.648217769045422
2,19,0.4270110001255835
2,20,0.5889921875320893
2,22,0.6220194700683855
2,23,0.6295027790287575
2,25,0.5115969473295162
2,27,0.8018599166072955
2,29,0.43962903625871275
2,32,0.5725326877786672
2,34,0.5045131685897369
2,36,0.4708319989756647
2,38,0.6748421714627307
2,42,0.6963150428664486
2,44,0.508236721425166
2,45,0.4677040633158274
2,46,0.6442093569153071
2,47,0.38461070562427396
2,48,0.3785958623255782
2,50,0.5561176593571502
2,51,0.5057550970253156
2,52,0.4986307753264817
2,54,0.6831915545070087
2,55,0.3940799516191565
2,56,0.5940023742922595
2,57,0.6624769350378595
2,58,0.6150613442197884
2,59,0.3693671758157267
3,4,0.6408554032558301
3,5,0.6156110718265242
3,6,0.5492358954118318
3,7,0.825892537633238
3,8,0.8206344814554561
3,9,0.6240431011003333
3,10,0.8221890366060703
3,11,0.7336178401136739
3,12,0.4391779888159134
3,13,0.5861867285298434
3,14,0.4239059135327909
3,15,0.6836118919758729
3,16,0.600246911806213
3,17,0.5837163053198527
3,18,0.7742301110648176
3,19,0.42455861143755363
3,20,0.7324495493649059
3,22,0.5665350821736095
3,23,0.6022220288732673
3,24,0.3597918744131117
3,25,0.6423805414419885
3,27,0.6849759488478437
3,29,0.4294148199353105
3,32,0.5609644480146019
3,34,0.5608809548972677
3,36,0.46622974408216233
3,38,0.632390536673588
3,42,0.5700266260884997
3,44,0.48952161904824626
3,45,0.4562489878854079
3,46,0.697146987600699
3,47,0.3557308756772753
3,50,0.4916772482365647
3,51,0.5501090703795001
