i,j,w
0,1,0.7748215706789163
0,2,0.6966293442761549
0,3,0.7552606507749533
0,4,0.6694329438096632
0,5,0.7329818600211265
0,6,0.7503817541962743
0,7,0.784291134964016
0,8,0.7648466261651237
0,9,0.638467407114229
0,10,0.8099789183687021
0,11,0.6188812107094893
0,12,0.6036294499918162
0,13,0.6138425447309379
0,14,0.4480361293194154
0,16,0.5667647363937556
0,17,0.6425555427206149
0,18,0.6876268976263724
0,20,0.5932209531714132
0,22,0.6182368079113506
0,23,0.5065104235466159
0,25,0.7856697675935396
0,26,0.3927378655385821
0,27,0.691089622389032
0,29,0.4143548782916913
0,30,0.37890971537954715
0,31,0.4093092186331241
0,32,0.5595234361682888
0,34,0.560819136961828
0,35,0.45053387688298274
0,36,0.6196284180362698
0,37,0.5581924909555863
0,38,0.6658312837562718
0,39,0.41575057503772384
0,40,0.5175890014130542
0,41,0.363494106218021
0,42,0.7594837823212581
0,43,0.6382605283958317
0,44,0.5395858495168263
0,45,0.682754704362913
0,46,0.7874870322409243
0,47,0.6555254331794496
0,48,0.6348806358452651
0,49,0.6244679234869073
0,50,0.4315219183161367
0,51,0.693986860399283
0,52,0.592154689973622
0,53,0.5185754247165012
0,54,0.80583650482772
0,56,0.6130093863763878
0,57,0.5894378617717948
0,58,0.7646605165018253
0,59,0.6018774080530859
1,2,0.5471967411405894
1,3,0.8292139518682666
1,4,0.4947250451120257
1,5,0.8943916951948915
1,6,0.8411694567296222
1,7,0.8569038715355147
1,8,0.9010468618712664
1,9,0.6242473559196314
1,10,0.8852431309744804
1,11,0.5809871981098258
1,12,0.6244629272104434
1,13,0.5648703350611316
1,14,0.42709896889997184
1,15,0.48655646363916966
1,16,0.8034941356499188
1,17,0.7058467041630548
1,18,0.7217024913248917
1,20,0.6376038038964789
1,21,0.5116405471263673
1,22,0.7250859723575331
1,23,0.5376234547788338
1,24,0.4403182802402173
1,25,0.6718333659362187
1,26,0.5604340443384069
1,27,0.6229184823788204
1,29,0.6069386723991942
1,30,0.4783135659537477
1,31,0.6377853363762922
1,32,0.5015387524696057
1,33,0.5155557032386503
1,34,0.5438888937320823
1,35,0.6003443450199217
1,36,0.5698736404363122
1,37,0.6653453085150253
1,38,0.6324555006530499
1,39,0.5545582230541877
1,40,0.5533312655255027
1,41,0.3563133264531814
1,42,0.7708089872918178
1,43,0.6875686140895654
1,44,0.4565789643529375
1,45,0.7295679503147398
1,46,0.6552022438288652
1,47,0.6143739169987869
1,48,0.6297251656186131
1,49,0.6545222148720516
1,50,0.4307304398865306
1,51,0.6901403813076902
1,52,0.4803329440240057
1,53,0.5892557739544141
1,54,0.8169637094500306
1,56,0.6247724674079855
1,57,0.645580230635306
1,58,0.8063262621810734
1,59,0.5645161810101618
2,3,0.7050413715565154
2,4,0.47671128573315086
2,5,0.5717879113779519
2,6,0.6639074066733679
2,7,0.6360364763009233
2,8,0.5523340880883102
2,9,0.5907243637911112
2,10,0.6054974233689912
2,11,0.7727804111327637
2,12,0.5274131074758183
2,13,0.5024131448590554
2,16,0.39884691934997424
2,17,0.4476876903447384
2,18,0.6143413680760299
2,20,0.5813819855703453
2,22,0.5981999263387905
2,23,0.41868903369654215
2,25,0.48640006642604483
2,26,0.5150686388847691
2,27,0.6537843742525865
2,30,0.4211964003120742
2,32,0.3672455456819963
2,33,0.360072994725532
2,34,0.3904439245845544
2,36,0.5140569485334711
2,38,0.4972821701743673
2,40,0.5028077476826143
2,42,0.6264902188896878
2,43,0.4612570961214311
2,44,0.3906993694163394
2,45,0.5898880052595055
2,46,0.6077818485255595
2,47,0.6349562173592931
2,48,0.45063681479743917
2,49,0.632542332466392
2,50,0.38879271645054714
2,51,0.5613422252679026
2,52,0.37151525272735664
2,53,0.36807740526536237
2,54,0.6839845579085232
2,56,0.48385252833452047
2,57,0.4726223359782805
2,58,0.6260687572358365
2,59,0.45332553616601373
3,4,0.4593166778598833
3,5,0.7887043982219762
3,6,0.7601814352811149
3,7,0.8815885626120765
3,8,0.7824936299556607
3,9,0.7099604487719305
3,10,0.8269679278496619
3,11,0.6714738662547481
3,12,0.5723506824633398
3,13,0.5761386505734608
3,14,0.4517987867024905
3,15,0.461475704022312
3,16,0.6827041842187913
3,17,0.6388478488570238
3,18,0.7227133826645251
3,20,0.6548602259058073
3,21,0.3694077423522347
3,22,0.7498431358386617
3,23,0.5663111587480671
3,24,0.37282040463195837
3,25,0.5716247982579225
3,26,0.5425273919715928
3,27,0.6306130078011896
3,29,0.6133233752377387
3,30,0.43430458525213894
3,31,0.5144245496102756
3,32,0.5458934918193357
3,33,0.4318463446831403
3,34,0.6097261395931064
3,35,0.42953984767261555
3,36,0.651054284103184
3,37,0.4663523036442479
3,38,0.7118393393022409
3,39,0.4364020413414616
3,40,0.45164097403484316
3,42,0.720693046350812
3,43,0.6486830439715998
3,44,0.5694590904368809
3,45,0.7683018944143125
3,46,0.6424929981666624
3,47,0.6741610499536816
3,48,0.6024333469847027
3,49,0.6975447360081888
3,50,0.5294235045950112
3,51,0.6460651481781433
3,52,0.4529969745363972
3,53,0.47877110301588965
3,54,0.8160576604223073
3,56,0.5855519144807223
3,57,0.5943608391315816
3,58,0.7354424819681432
3,59,0.5711429131199407
4,5,0.42956378287215735
4,6,0.5744215507927617
4,7,0.45746571838253036
4,8,0.49960437739932634
4,9,0.40531410251945255
4,10,0.6017765151541841
4,11,0.49648038177009446
4,12,0.4679316189756913
4,13,0.5265773394132306
4,14,0.40222836132390755
4,16,0.3745957084244585
4,17,0.4918962900612666
4,18,0.48959778162919315
4,20,0.43492859469564865
4,23,0.5119499430432807
4,25,0.510225547168226
4,27,0.7053944611592023
4,31,0.38847433471835124
4,32,0.3584258277002747
4,36,0.4587628948337792
4,37,0.40628366325674575
4,38,0.4156824819209035
4,40,0.4315423917795202
4,42,0.6200894003270732
4,43,0.47029470514640054
4,45,0.44581708365723915
4,46,0.6782569461815061
4,47,0.47499510054439903
4,48,0.582206670237324
4,49,0.46237799822126235
4,51,0.5614544449452505
4,52,0.5376860339291143
4,53,0.5364717172947908
4,54,0.5215918560580848
4,56,0.45506843773712496
4,57,0.47960713692014934
4,58,0.527678024347457
4,59,0.4371309413453939
5,6,0.8176282066937812
5,7,0.8426073230061084
5,8,0.8818356108317601
5,9,0.5919848003025002
5,10,0.8131624483606027
5,11,0.5856622435935707
5,12,0.6454684311138003
5,13,0.5680258432272751
5,14,0.4474286207386016
5,15,0.45923288844476223
5,16,0.6646594167959683
5,17,0.6758803499470784
5,18,0.7667873031677576
5,20,0.714077166118662
5,21,0.4693367774035682
5,22,0.7283255446749045
5,23,0.5561649868134318
5,24,0.5120806865496066
5,25,0.6271738160060073
5,26,0.5214930211870622
5,27,0.6149550078414088
5,29,0.547141765003461
5,30,0.5128263269171276
5,31,0.6372266025335762
5,32,0.5162403024731886
5,33,0.48620077634631165
5,34,0.5282215869398789
5,35,0.4892306559335202
5,36,0.605374384181721
5,37,0.6683540273613743
5,38,0.616790856929888
5,39,0.5172540637933486
5,40,0.6055884694407848
5,42,0.7530362108058405
5,43,0.6657991703843062
5,44,0.5045251765812346
5,45,0.7876359189902179
5,46,0.732202663108248
5,47,0.6717602126942611
5,48,0.6486661185710552
5,49,0.7016172643854696
5,50,0.4133488942158887
5,51,0.6594289414946303
5,52,0.5174489305206871
5,53,0.5511950955608872
5,54,0.8344911297753814
5,56,0.625592640019114
5,57,0.616034959343117
5,58,0.8446656239557706
5,59,0.6198902373430805
6,7,0.7761900886277658
6,8,0.832845562987214
6,9,0.5759235815594692
