i,j,w
0,1,0.5036910775932555
0,4,0.5750802169801391
0,6,0.5044510499726816
0,7,0.6347607101045927
0,8,0.5561312736875192
0,9,0.5922960950369
0,10,0.35934582908524965
0,12,0.4234367605323328
0,13,0.5854653058060783
0,15,0.4847175677647564
0,16,0.49078829279576697
0,17,0.653811417662082
0,18,0.6208425112299176
0,19,0.4746491811497997
0,20,0.39614787437102206
0,23,0.4684968031358965
0,24,0.44367959567286896
0,25,0.5126255140043086
0,27,0.5733312111529645
0,28,0.4430048135783539
0,29,0.43186736265391557
0,30,0.35883266796659563
0,31,0.5626224241909901
0,32,0.4294612775426536
0,33,0.5644105830783276
0,34,0.5640439441438201
0,35,0.613218688089569
0,36,0.4890952092282161
0,38,0.5131385512200031
0,39,0.39470972836078894
0,40,0.4209341407063269
0,42,0.4798191161279196
0,43,0.393141081857673
0,44,0.5487691163677688
0,45,0.47740573991118546
0,46,0.5635490318895053
0,47,0.36761395978016514
0,50,0.5382747205943457
0,51,0.6750653521775296
0,52,0.5676990193551843
0,53,0.5949225636459532
0,54,0.5512227167938327
0,55,0.467912222434732
0,57,0.3927533997356536
0,58,0.580507579234747
0,59,0.48698651419133926
1,7,0.6017164012350814
1,8,0.5908217085096304
1,9,0.5715380321912771
1,10,0.362508081071663
1,13,0.48649431244942865
1,17,0.4749771804828239
1,18,0.43722819943149066
1,19,0.3874887985660382
1,22,0.3772319374453296
1,25,0.46788403228994024
1,27,0.36239639788614936
1,28,0.4449050870866882
1,31,0.4974314671549044
1,32,0.47220371327263894
1,33,0.5343554875173874
1,34,0.5824747990837433
1,35,0.5207571381432243
1,36,0.5290555241877386
1,38,0.5372839839287722
1,39,0.40599673076010445
1,40,0.4634759580089297
1,41,0.38675894465321237
1,44,0.5292497025923297
1,45,0.4463099174054983
1,46,0.47412163610342145
1,47,0.40302931977319273
1,48,0.41722414352636245
1,50,0.4623203322850419
1,51,0.5213131307673506
1,52,0.4582602260610885
1,53,0.48030154335288905
1,54,0.507882709471922
1,57,0.4082301006081133
1,58,0.6137916390394557
2,14,0.40759549670772144
3,7,0.6586151764708812
3,10,0.8049296239165864
3,17,0.3534225400871987
3,21,0.3747525243064136
3,25,0.7272525652669977
3,30,0.4692775650035049
3,35,0.4011558771105413
3,40,0.3525798869807229
3,42,0.3876468872789859
3,52,0.3724315376374236
4,6,0.3509227181777393
4,9,0.40623822631095824
4,11,0.5466633919652015
4,13,0.48177152873064016
4,18,0.4047116055423358
4,20,0.3895698680130558
4,27,0.7066524252399103
4,31,0.35614712665943
4,33,0.4267723927231811
4,34,0.4104177189564637
4,36,0.3922783262815117
4,38,0.4222963395143829
4,45,0.3907607217974278
4,50,0.38804444170545654
4,51,0.3772442695934259
4,54,0.4741707414553256
4,56,0.40409883889547304
4,58,0.44171879922641577
5,48,0.35973770063288096
5,52,0.4352412951370675
6,7,0.5283291911637433
6,8,0.38684860326130155
6,10,0.38866683402810126
6,12,0.3923232225768556
6,13,0.6579259865201058
6,15,0.49842001113928003
6,16,0.6782098763630457
6,17,0.6091102957791401
6,18,0.6179269089146443
6,19,0.5412616647872481
6,20,0.5108918634819317
6,21,0.36027197137109745
6,23,0.4525701795840436
6,24,0.513710681585892
6,25,0.5008304186530899
6,27,0.4981946544381038
6,28,0.541053466845157
6,29,0.4247860180903895
6,30,0.5308383850136864
6,31,0.5626682776344187
6,32,0.4095180482375561
6,33,0.5904866240024779
6,34,0.5746071470150518
6,35,0.6868583905157417
6,36,0.5089847881112745
6,37,0.5764958029571252
6,38,0.49904647618775716
6,39,0.5243557449414372
6,40,0.46865704398851166
6,41,0.37478126324948036
6,42,0.548811044492904
6,43,0.4941450184223002
6,44,0.5819547700085772
6,45,0.5451285732253937
6,46,0.6220896624401503
6,47,0.4058251787501093
6,48,0.5054954989165235
6,50,0.4899629098296514
6,51,0.6131708866965869
6,52,0.42128503967626624
6,53,0.5231188821522739
6,54,0.4711750464964836
6,55,0.4572527934629555
6,56,0.42252997941761533
6,57,0.620821631324322
6,58,0.47856384705093835
6,59,0.5529383290132412
7,8,0.6027634152955126
7,9,0.5227602222269453
7,10,0.6564715858340192
7,13,0.6070344200598542
7,15,0.5492565237258374
7,16,0.5320515900606227
7,17,0.6007179111753991
7,18,0.6247460456201557
7,19,0.5597812074227095
7,20,0.3949079017752757
7,21,0.5003460665325441
7,23,0.47257322399658525
7,24,0.438404875312413
7,25,0.762095290646751
7,27,0.4024381268170701
7,28,0.5530190254037575
7,29,0.4003251568013684
7,30,0.6424368279407765
7,31,0.6250712402679439
7,32,0.44150648327111836
7,33,0.44375006543621626
7,34,0.6331898839208185
7,35,0.679633677339946
7,36,0.5863668576257814
7,38,0.6271294377968459
7,39,0.42845947159435793
7,40,0.676096380001612
7,41,0.3832572761751411
7,42,0.5945626603347344
7,43,0.44903257558086573
7,44,0.5495804018737988
7,45,0.5865496646740535
7,46,0.6612107068238265
7,47,0.4531035419896339
7,48,0.47250923592553384
7,50,0.6191236061448838
7,51,0.6553041301665328
7,52,0.6099403988310459
7,53,0.6270916290591694
7,54,0.5816303501520534
7,55,0.4829234772221461
7,57,0.5427298744409128
7,58,0.6361294136101576
7,59,0.4269449088353659
8,9,0.4410858032388226
8,10,0.35098173204412214
8,12,0.39620176235700577
8,13,0.49779498288887203
8,15,0.40550010616386817
8,16,0.43121793936763503
8,17,0.5084080685884904
8,18,0.4795117431038701
8,19,0.515065288647294
8,21,0.39256549137384555
8,23,0.35809420282583404
8,24,0.4366123108275797
8,25,0.44806512113145763
8,27,0.3653655569346406
8,28,0.4677836449755789
8,29,0.3631875262651751
8,30,0.424380720768426
8,31,0.48906011378360303
8,32,0.452267992793566
8,33,0.4132875821949592
8,34,0.6247253414430401
8,35,0.5035627395180153
8,36,0.49385350737125416
8,38,0.5476276889881612
8,39,0.38949524081066667
8,40,0.4516223526532744
8,41,0.39339305547937814
8,44,0.5912206818197564
8,45,0.5743742832178129
8,46,0.5991635354464789
8,47,0.36598364441104997
8,48,0.402876307810981
8,50,0.524096673638487
8,51,0.5277276744241239
8,52,0.3677655347815768
8,53,0.5867905327179528
8,54,0.6119502446104511
8,55,0.3656024956489018
8,57,0.42232988642876845
8,58,0.6991727647694344
8,59,0.3988205436434648
9,12,0.3776125471157112
9,13,0.5178407476404282
9,15,0.379403318226985
9,17,0.4926499022173428
9,18,0.44724033929593643
9,19,0.454310385838945
9,23,0.41624884070614426
