i,j,w
0,1,0.3553243118960805
0,7,0.41620449545500254
0,9,0.4136594708392539
0,17,0.4463870156182892
0,20,0.37238221438956925
0,23,0.4667489247167898
0,32,0.3718827719126663
0,35,0.41107321758514426
0,38,0.396156213337059
0,39,0.38860494745197127
0,45,0.4180526936913801
0,51,0.42083680591456885
0,57,0.3976637643138939
0,58,0.41007982514831737
0,59,0.3776543642377212
1,3,0.47005697517273043
1,7,0.5524664199035346
1,8,0.46863069277421615
1,9,0.43819496024407395
1,12,0.41639632802148674
1,15,0.45332354937956365
1,17,0.4023449031495369
1,19,0.36013016231833633
1,22,0.353363924385133
1,23,0.5069701294217567
1,25,0.38791883391293386
1,28,0.48377554282848245
1,30,0.3590648601883832
1,32,0.37672334488311576
1,34,0.44066964709811857
1,35,0.3730994804116807
1,36,0.3697553049973116
1,37,0.3997799209519788
1,38,0.44586595791970113
1,39,0.39501884016483113
1,40,0.3683870653642683
1,41,0.3620673824883117
1,42,0.49568445325593263
1,43,0.3560999275237171
1,44,0.3694111522735255
1,45,0.5816761826585666
1,46,0.4350032713715057
1,47,0.43598876885535615
1,48,0.36079245034003193
1,51,0.4290915729717219
1,52,0.4095617345101495
1,54,0.40516430317524316
1,56,0.5630396630941914
1,57,0.5391984680464547
1,58,0.4182689891088428
1,59,0.3990065976395466
2,11,0.46914661825329
3,4,0.5088523462019038
3,7,0.5424132172618985
3,9,0.3923781029992048
3,12,0.3735894665255811
3,15,0.46652319767838846
3,17,0.43964424427826865
3,22,0.3973912511568699
3,23,0.3869690572951947
3,25,0.37906433674860446
3,27,0.49250815576009477
3,34,0.37853716490792383
3,36,0.40598384272108123
3,45,0.46446408920981797
3,46,0.45740072840842527
3,47,0.3673144089057579
3,49,0.35136724617802073
3,51,0.42639854612481937
3,54,0.5976071375345796
3,56,0.4451905425229698
3,57,0.41496733922986484
3,58,0.6989059290944372
3,59,0.36999007817378576
4,7,0.5609136251659042
4,8,0.4146100204974506
4,13,0.37496278064024635
4,15,0.4694317919436136
4,17,0.47810441880079785
4,20,0.3514987271030714
4,22,0.4996177478260534
4,23,0.4703453759890308
4,25,0.37970743302313464
4,27,0.6812810188232143
4,31,0.38436906797217124
4,32,0.43683388525394157
4,33,0.40341913174332755
4,35,0.45429193593846573
4,37,0.5075213090808968
4,38,0.4308356813693027
4,40,0.45391365143537765
4,42,0.3503481616222627
4,43,0.40888584178022797
4,44,0.4295802523658361
4,45,0.44518341299757846
4,46,0.5432449687814879
4,47,0.5166025964429074
4,49,0.3858562171666762
4,51,0.5893394579937582
4,52,0.45661782516860727
4,54,0.7009729532527788
