i,j,w
0,1,0.6387873221842836
0,3,0.507422528160682
0,4,0.48837981223386984
0,5,0.6086244209593473
0,6,0.6267747527536295
0,7,0.5913870045256904
0,8,0.545687125019744
0,9,0.40742080801779895
0,10,0.6437769892338153
0,11,0.5967550327182488
0,12,0.5284358693372915
0,13,0.6145382427258136
0,14,0.4531504121405378
0,16,0.5628472086737
0,17,0.5489536944896157
0,18,0.47131610108298194
0,19,0.35386167896649257
0,20,0.4823455613914686
0,22,0.5942371505662901
0,23,0.40437536527609746
0,24,0.3788007198809655
0,25,0.5455633186345239
0,27,0.6852721169527614
0,31,0.5588277128914785
0,32,0.4875762171760187
0,34,0.5980381664268024
0,35,0.3909532406100573
0,36,0.5106454691197071
0,38,0.5408759048761516
0,39,0.3614427064518329
0,41,0.3579282190474829
0,42,0.5766244762873461
0,44,0.42114762487004903
0,46,0.6033953426044847
0,47,0.5336816395332058
0,48,0.3848283753990162
0,49,0.48254287338405694
0,51,0.48194439708536957
0,52,0.5211077413218355
0,54,0.7405162061981527
0,56,0.3890373731078248
0,57,0.3919791696470064
0,58,0.6081359071038639
0,59,0.39846095695569494
1,2,0.4488087850306639
1,3,0.6864529789483355
1,5,0.7761991117392211
1,6,0.724885362101226
1,7,0.7453589116756629
1,8,0.6725429709167002
1,9,0.5121395805430567
1,10,0.8754979268309887
1,11,0.7947177514494814
1,12,0.392174592771072
1,13,0.5781235531317356
1,14,0.4334217567937351
1,16,0.6571057650592397
1,17,0.47129011667505444
1,18,0.5582426129080903
1,19,0.38931161626853733
1,20,0.5726132424030954
1,22,0.6900372181247441
1,23,0.3999508307241496
1,25,0.5825911650179546
1,26,0.4409412560377577
1,27,0.7654474991421832
1,30,0.44904562783673263
1,31,0.6343583168983541
1,32,0.6866748330376098
1,33,0.6144043734844721
1,34,0.7245849215818141
1,35,0.5317046300266359
1,36,0.6682184592687617
1,37,0.3776968284037742
1,38,0.6680271670979591
1,40,0.47277772927112144
1,42,0.6601911606167368
1,43,0.43902580798556023
1,44,0.5204823657968793
1,45,0.45256289541682965
1,46,0.6764000181659523
1,47,0.6045918455190468
1,48,0.47221821828397387
1,49,0.5581537175078416
1,51,0.7111503186142574
1,52,0.6367637138671701
1,53,0.4995298786951975
1,54,0.7228239760040315
1,56,0.43490353010419425
1,57,0.4994216017749028
1,58,0.8101725244154869
1,59,0.39713037245560734
2,3,0.5450532102733331
2,5,0.45138911747373234
2,6,0.5238491425291562
2,7,0.4769524909518795
2,8,0.5851371697440126
2,9,0.6595862919476647
2,10,0.5046078503864384
2,11,0.5763948656031431
2,12,0.4001709434632139
2,13,0.41415313393636627
2,14,0.4431894393252367
2,18,0.529130008448232
2,20,0.43121810679695605
2,22,0.41246199709902825
2,23,0.39729232823173594
2,25,0.4194586058173069
2,30,0.48128054430751016
2,32,0.43331265088857546
2,33,0.3741432082566444
2,34,0.3819470120146307
2,36,0.43407553594463777
2,38,0.4166434170654659
2,46,0.4165491832407168
2,47,0.4091539956690422
2,48,0.40344885813287784
2,51,0.4262375037405986
2,52,0.5817670584308399
2,54,0.5607022568591931
2,57,0.47062053729814407
2,58,0.6271219052303121
3,4,0.47519486517258
3,5,0.6609339319767313
3,6,0.7693976403983008
3,7,0.7254856648630597
3,8,0.6739285137067185
3,9,0.5798594240299744
3,10,0.762349960206839
3,11,0.6919844429825797
3,12,0.360443895385451
3,13,0.4976325405471455
3,14,0.5812626334181316
3,16,0.5605602954974895
3,17,0.47780716353911656
3,18,0.5721879667649329
3,19,0.3550077347792774
3,20,0.5120701301512217
3,22,0.7458830339998095
3,23,0.5392731222847169
3,25,0.5513892622442915
3,26,0.37125154476147754
3,27,0.5525539954706954
3,30,0.4215154946243435
3,31,0.5991652314294773
3,32,0.6660674027284866
3,33,0.5159345892017362
3,34,0.6132237397411372
3,35,0.42307907736424305
3,36,0.6267826926402533
3,38,0.675370258037126
3,42,0.6071034846830617
3,43,0.3862012884571263
3,44,0.4939958072668209
3,45,0.5273949465061814
3,46,0.6325831599409132
3,47,0.63383752980159
3,48,0.5907903913161019
3,49,0.5185541547470298
3,51,0.6154094870901708
3,52,0.6597439108896899
3,53,0.39713036794713186
3,54,0.6998021910673197
3,56,0.41728597866229294
3,57,0.48822797262481815
3,58,0.7182813494918915
3,59,0.3694264797064811
4,6,0.5290249049815688
4,7,0.5011513575728616
4,8,0.44395236343256833
4,9,0.37217602456209004
4,10,0.4600783202404365
4,11,0.5205397176921339
4,12,0.3751078268763444
4,13,0.4177935441939508
4,14,0.5016394146176406
4,16,0.35048290313533464
4,17,0.4346576137198522
4,19,0.3840704791627973
4,22,0.4785429163905785
4,23,0.4596182182074658
4,25,0.5559408609680077
4,27,0.4529070819417163
4,31,0.49782531911401573
4,33,0.4234955501324124
4,34,0.4283794341263197
4,35,0.4339525914884329
4,38,0.3556235784453293
4,42,0.49802890718000886
4,46,0.4549973006968428
4,47,0.4154428716586274
4,48,0.5037425814996167
4,51,0.4385447342833292
4,52,0.49759525177756736
4,59,0.43628408530755003
5,6,0.6787856509853922
5,7,0.7251446027988794
5,8,0.6609582036650427
5,9,0.5292590830809963
5,10,0.7460944848333558
5,11,0.6774075327821574
5,12,0.47287992983629956
5,13,0.49446604188100746
5,16,0.4846137732929319
5,17,0.43732273530237814
5,18,0.4518099084540472
5,20,0.4059780989869998
5,22,0.7436696442948169
5,25,0.4927261145469498
5,26,0.41800450707995235
5,27,0.6539571577817217
5,30,0.47501164256611894
5,31,0.5724132645027298
5,32,0.6195688894148074
5,33,0.49948854133613657
5,34,0.592461048375949
5,36,0.578044667199434
5,38,0.5940159913421424
5,42,0.5546849150058591
5,44,0.479374912825975
5,45,0.3868703512365893
5,46,0.567305648591362
5,47,0.4895312980847385
5,48,0.37238857914195933
5,49,0.44163054106906235
5,51,0.5782013984097362
5,52,0.6037723213758022
5,53,0.38930276269926234
5,54,0.6990210406968211
5,57,0.5450250261322913
5,58,0.7316338725154404
6,7,0.7747266681265859
6,8,0.7177902248856942
6,9,0.5339360437107907
6,10,0.8298416135712976
6,11,0.759995072758191
6,12,0.5850728962847321
6,13,0.6182770003107003
6,14,0.513031723542906
6,15,0.39151264839951117
6,16,0.734835523853578
6,17,0.6140261513436566
6,18,0.5577762810472221
6,19,0.466590400165916
6,20,0.5008686978402067
6,22,0.7751058352479162
6,23,0.5781973139702967
6,24,0.372803260362728
6,25,0.6505502062739563
6,26,0.543297274266698
6,27,0.7269995476520356
6,28,0.4072362031241591
6,29,0.4013687769219226
6,30,0.5000401238026346
6,31,0.6593343678194888
6,32,0.719202405310327
6,33,0.5830148648185512
6,34,0.731883503321437
6,35,0.6009443461192676
6,36,0.707565905716822
6,37,0.4530704536071694
6,38,0.6750572848373582
6,40,0.5498780938025346
6,42,0.6915613729224833
6,43,0.4079175766183481
6,44,0.6415461051149745
6,45,0.5505714839768283
6,46,0.7960566809456646
6,47,0.6446503808375603
6,48,0.632221835805554
6,49,0.6540704438229723
6,51,0.7631280705308713
6,52,0.652507220662605
6,53,0.4718303162729801
6,54,0.7334679260472845
6,56,0.5312760403071823
6,57,0.49950128427244395
6,58,0.7591884190835537
6,59,0.4954963517579023
7,8,0.7080044372896566
7,9,0.7264915333739654
7,10,0.8036000285959873
7,11,0.7025834296584066
7,12,0.563340177487319
7,13,0.534639958619886
7,14,0.4467487334085866
7,15,0.4904513125992366
7,16,0.5618262068424031
7,17,0.5685738972882548
7,18,0.5334783413374756
7,19,0.3780888529839222
7,20,0.5169997367564678
7,22,0.7262845071788375
7,23,0.4407454186549903
7,25,0.6352727802572097
7,26,0.44487144270026147
7,27,0.6529557362509062
7,30,0.582882708031065
7,31,0.6135152865210965
7,32,0.7195671227552624
7,33,0.5966170369948366
7,34,0.7244383582411594
7,35,0.5433822024748968
7,36,0.734285831207199
7,37,0.4231582158394424
7,38,0.7134220185160485
7,40,0.4236230331988508
7,42,0.6889520712694528
7,43,0.3700534468379821
7,44,0.6325946658708133
7,45,0.625302920303017
7,46,0.7883024626170584
7,47,0.7043999901162468
7,48,0.502738903567558
7,49,0.6169614465680627
7,51,0.7405297034886843
7,52,0.7553097647885154
7,53,0.47929812536318744
7,54,0.7038116706962158
7,56,0.5442829273260649
7,57,0.4881152880855353
7,58,0.7869508656631572
7,59,0.5068224034697432
8,9,0.5737386181138169
8,10,0.7061974738314872
8,11,0.675627353309023
8,12,0.3928817659202481
8,13,0.49323893062002677
8,16,0.5618879082646779
8,17,0.38878104949270764
8,18,0.6522375676883891
8,19,0.4472205935276674
8,20,0.4915532846154162
8,22,0.6371280337111703
8,23,0.5058291965091773
8,24,0.4076373378279959
8,25,0.632362380658313
8,26,0.39417878368538073
8,27,0.5769279187030701
8,30,0.5184506827450005
8,31,0.6203981329636511
8,32,0.5651859797006004
8,33,0.5617971704346706
8,34,0.5679089702406154
8,35,0.5669805880278449
8,36,0.5586763153518881
8,37,0.4571063205990911
8,38,0.5725878152275528
8,39,0.3547393548833992
8,40,0.5255265703012677
8,42,0.5990097832636508
8,43,0.44742904301934444
8,44,0.4622175079908345
8,45,0.45560656161629265
8,46,0.64436321772698
8,47,0.49845117445315873
8,48,0.4540509802207391
8,49,0.44410539835507123
8,51,0.6648527712307454
8,52,0.6845878813689983
8,54,0.6745852255053096
8,56,0.40744303526781234
8,57,0.4886119414541602
8,58,0.7651648990946204
9,10,0.5593966093100967
9,11,0.5618502832834973
9,12,0.48340704331146506
9,13,0.5006562777030719
9,14,0.429539231984783
9,17,0.3752496906232366
9,18,0.5609120716842976
9,20,0.5119943876008498
9,22,0.5626350523068387
9,25,0.4784700071136041
9,26,0.38789002797120403
9,27,0.39156798139291876
9,30,0.4927255108755756
9,31,0.5196770649844573
9,32,0.5008876806665351
9,33,0.39640848733645473
9,34,0.4980187496409441
9,35,0.39389729945386065
9,36,0.5054974978043906
9,38,0.5005371259001995
9,42,0.4080097883266021
9,45,0.44307689596650807
9,46,0.48901091507387145
9,47,0.551001483583641
9,48,0.5126383435449683
9,49,0.42446571301651764
9,51,0.48566763422067577
9,52,0.6522511980528776
