i,j,w
0,1,0.8872625771386585
0,2,0.8385988778730883
0,3,0.8253768940896529
0,4,0.7849677724943961
0,5,0.8504200523644991
0,6,0.8833903718367407
0,7,0.914645262814932
0,8,0.8914830031954541
0,9,0.8888557723011732
0,10,0.9464776229121551
0,11,0.8759002477116113
0,12,0.8085895336156106
0,13,0.8717526887317792
0,14,0.5820141690787485
0,15,0.8423843899557049
0,16,0.8238927478211608
0,17,0.8075787072482544
0,18,0.8442556491019392
0,19,0.8006885604794902
0,20,0.8018389925400894
0,21,0.7867209252074794
0,22,0.709058215012022
0,23,0.8105424371146315
0,24,0.7799765616119866
0,25,0.8403277662578401
0,26,0.7712016443024841
0,27,0.8784434146974871
0,28,0.7874763846096365
0,29,0.6979430246197097
0,30,0.8262231842610592
0,31,0.8422551354711729
0,32,0.8411847816019254
0,33,0.499669879961629
0,34,0.849176329613043
0,35,0.7759586972581458
0,36,0.8027630011219811
0,37,0.7770905273174467
0,38,0.8788913464474238
0,39,0.831424321150636
0,40,0.8193247647573249
0,41,0.8023460721325021
0,42,0.7627607446652152
0,43,0.839508467319967
0,44,0.807776194888046
0,45,0.7883213607914327
0,46,0.8948077130530108
0,47,0.7749992266172416
0,48,0.7006758524169322
0,49,0.7913361648789563
0,50,0.7524866293658198
0,51,0.785556762672886
0,52,0.8863641132109354
0,53,0.7475606425694893
0,54,0.8725856245671872
0,55,0.769435702355868
0,56,0.8102723950612479
0,57,0.7693210769987813
0,58,0.8847847496181872
0,59,0.7187583564474858
1,2,0.8268688708421926
1,3,0.8534973680915958
1,4,0.8143770733800583
1,5,0.8663386439294357
1,6,0.8018202926384277
1,7,0.8919624189643462
1,8,0.7790198235977591
1,9,0.8714315645110388
1,10,0.9273351205988976
1,11,0.8705046022998716
1,12,0.782680616060589
1,13,0.9116819906128037
1,14,0.5334292782455736
1,15,0.872557904566428
1,16,0.786654234772906
1,17,0.7357254128009221
1,18,0.8306164933713169
1,19,0.6908517992141707
1,20,0.7710766544437488
1,21,0.6684906146774476
1,22,0.822509203664374
1,23,0.67226307229717
1,24,0.6819996988290307
1,25,0.7866634157099721
1,26,0.8122483017951262
1,27,0.8862430265041413
1,28,0.7491165859775623
1,29,0.6736969176531136
1,30,0.7587103385266062
1,31,0.7727554390332979
1,32,0.7700152088544725
1,33,0.42979849856235713
1,34,0.8043012170368047
1,35,0.6446505098687088
1,36,0.7780709292454853
1,37,0.728543640113023
1,38,0.8005021411415129
1,39,0.7750271930667296
1,40,0.7465875934997156
1,41,0.8023442260320713
1,42,0.6025297567391227
1,43,0.7484387974741445
1,44,0.754504287179801
1,45,0.710295285581989
1,46,0.8299228257802773
1,47,0.7169428113299038
1,48,0.63287183057011
1,49,0.7259429461087232
1,50,0.6862233583907257
1,51,0.663460764275052
1,52,0.8198701647703149
1,53,0.6461845528432584
1,54,0.7576901339745772
1,55,0.6548759658147504
1,56,0.7674479661780396
1,57,0.7660464108194697
1,58,0.7933028931524305
1,59,0.6408500780309837
2,3,0.849463350457131
2,4,0.7518093261082337
2,5,0.8109102824266438
2,6,0.7574048319574607
2,7,0.7964138965963548
2,8,0.7853094252623419
2,9,0.7913629387884118
2,10,0.8492594084644208
2,11,0.8953956605079061
2,12,0.7286013245777513
2,13,0.8378969924320773
2,14,0.5940652089843111
2,15,0.7575368862945331
2,16,0.7055562678672292
2,17,0.7010758140399191
2,18,0.7892728872077127
2,19,0.6554194621836797
2,20,0.7070539294312098
2,21,0.6778054948938984
2,22,0.7470240379183739
2,23,0.7069808610082486
