i,j,w
10,54,0.6475719832592808
10,56,0.4437727890906679
10,58,0.6017400146655202
11,22,0.45354438714915923
11,26,0.4691403395572265
11,27,0.6578179755988217
12,30,0.5073284768336209
12,33,0.5956688716304922
13,26,0.4124340150121069
13,27,0.46176333278750664
13,49,0.5033606499209411
13,51,0.4243270257351927
13,54,0.39293206988681617
13,57,0.4062609306899517
13,58,0.37261684072018164
15,17,0.45831548799867433
15,25,0.44233364894243593
15,26,0.4974884975917464
15,27,0.43979894787442136
15,52,0.3613527110944563
15,54,0.4393357700102325
15,56,0.4980352903645966
16,29,0.6913669330731607
17,56,0.43936531343663293
18,20,0.7207692529806096
18,45,0.3725883565081262
18,51,0.48875849600506066
18,52,0.4114298932050773
18,56,0.3635343043377531
19,39,0.7700966502825403
19,41,0.5253744416991185
19,55,0.4690955969753698
20,32,0.4275937644949404
20,34,0.37477097039735513
20,36,0.43073101154528753
20,38,0.4390336577773277
20,44,0.4597415367585245
20,45,0.4417312895260093
20,46,0.564562141121588
20,51,0.4605153006889326
20,52,0.3948125048370931
21,22,0.5392889928933223
21,47,0.5781151220927252
21,49,0.38609979533414196
21,52,0.4015322956603455
21,54,0.3734339381235184
22,26,0.5037402075368598
22,27,0.5876039407434446
22,47,0.35584400102441754
22,54,0.6107888484551014
22,56,0.3677702062101072
22,58,0.5869497766787451
24,39,0.5033359676268965
24,41,0.5546564592776689
25,27,0.3537689590483205
25,42,0.4268305834204307
25,49,0.3551271172245742
25,51,0.4356900630365751
25,52,0.43139752216892013
25,53,0.46726456846353503
25,54,0.5336504683504186
25,56,0.35749893326554744
25,57,0.3522561475997237
25,58,0.4473721405917679
26,27,0.515432183938084
26,47,0.3871155690361382
26,49,0.3744143336818388
26,54,0.35054319351715035
26,56,0.4083071274655796
27,32,0.38736399493868573
27,38,0.38362867855548743
27,47,0.40459863004054675
27,49,0.3550855878350191
27,54,0.5523967241330762
27,56,0.5532785180072698
27,58,0.567886763508923
28,37,0.35075415576365726
28,50,0.528881110897438
30,31,0.5027816161090949
30,32,0.3805717588540603
30,33,0.46479486831637645
30,34,0.45076961938665194
30,35,0.5382160804022904
30,36,0.39491197679640716
30,38,0.3940858522433494
30,45,0.3932243187883741
30,46,0.3566370079940181
30,54,0.371773059414162
31,33,0.6147935018302243
31,36,0.3741585666185719
31,38,0.38359974328936997
31,40,0.3558523479433698
32,34,0.7745924384651578
32,36,0.9341617964370922
32,38,0.8719590013631991
32,44,0.772087567951119
32,45,0.5042239560418468
32,46,0.7282451376411537
32,47,0.45616873313710316
32,48,0.40332537991766315
32,49,0.4058343809581098
32,50,0.36521029211074285
32,52,0.4414870769616239
32,55,0.41330863892669606
32,56,0.443965619893394
33,37,0.36932823752672356
33,40,0.38182982024374396
34,36,0.818317772950294
34,38,0.7971108839577368
34,44,0.6510284605984608
34,45,0.5623816648738542
34,46,0.6688617239302905
34,47,0.35721815675177215
34,48,0.3558970210206082
34,52,0.4351113051366818
34,56,0.37717500867433135
34,57,0.39829831034858904
36,38,0.8569150910057287
36,44,0.7506898811018635
36,45,0.5392500123053575
36,46,0.7406853111955282
36,47,0.42326429467481774
36,48,0.44124937944043946
36,49,0.400869788400955
36,52,0.44177206339449243
36,55,0.42672047232285387
37,40,0.4646932418465459
38,44,0.6301144514660144
38,45,0.5064603003641516
38,46,0.6779763944607586
38,47,0.45196543983482346
38,49,0.40692589661782913
38,52,0.42188851324393384
38,55,0.37244872648970917
38,56,0.3954921681362732
39,41,0.5130480812438599
39,55,0.4622393874564524
41,49,0.3847547151007985
41,55,0.3501929732910863
42,54,0.35427819099804136
43,45,0.3868935666601463
44,45,0.5725667067968564
44,46,0.7250311436537042
44,47,0.42735905564684035
44,48,0.4588910586492947
44,49,0.38927725742855884
44,50,0.36001363493101834
44,52,0.37641516997642005
44,55,0.36920725299439505
44,57,0.4006267192112487
45,46,0.6092525342234427
45,47,0.3781830563540526
45,52,0.38094868812282107
45,54,0.49212341289712574
45,56,0.3545302781046482
45,57,0.4010831426677726
45,58,0.4050020370288932
46,47,0.5321323817125164
46,48,0.508630649716674
46,49,0.5180783418671823
46,50,0.42476373447330595
46,52,0.5967595561267844
46,54,0.3729724800967519
46,56,0.42824286281352164
46,57,0.41801925627184616
46,59,0.4623969224186551
47,48,0.45508631162140445
47,49,0.5698339620478506
47,52,0.48866258167282284
47,56,0.420862250260146
47,57,0.385457521855995
47,59,0.3662717516589294
48,49,0.37100314001198326
48,50,0.39388188198503266
48,52,0.45083163032934875
48,59,0.8554090408376392
49,50,0.4177992585847845
49,51,0.35754422117390927
49,52,0.462697203618255
49,53,0.41815860337292765
49,54,0.357401135407673
50,57,0.40840206269171136
50,59,0.38034244507098935
51,52,0.48499241387787
51,53,0.5296117498754498
51,54,0.4605236736434519
51,56,0.4646066952884068
51,57,0.41368793914085766
51,58,0.38847923683414953
52,54,0.41864237841282076
52,56,0.5383857684974143
52,57,0.3899692217120441
52,59,0.3509818411898916
53,54,0.5276692482747348
53,58,0.46014550799251075
54,56,0.3709992521944308
54,58,0.8844074538007431
56,57,0.6765265476928712
