i,j,w
0,10,0.4286368702249562
0,14,0.418357595860267
0,31,0.35207921794220765
1,5,0.5024814528777832
1,8,0.39991823386802006
1,10,0.3784242674936004
1,22,0.39323831393293085
2,4,0.3874609290882412
2,13,0.43052212661365946
2,27,0.4580912919224627
2,35,0.4190244910103014
2,50,0.3829936392461132
3,7,0.5782346040766889
3,9,0.41982680967808356
3,10,0.5753262334632994
3,22,0.3654245115903806
4,10,0.38149325179729987
4,11,0.6080431365066189
4,13,0.5533255994327572
4,22,0.36268938703929465
4,35,0.4376463363306532
4,41,0.3815467529244098
5,8,0.5625734837915153
5,10,0.4248675365757723
6,15,0.39003928102672025
6,19,0.4290314393790559
6,21,0.47795775256848827
6,28,0.37029624475794487
6,35,0.45234252727493696
6,40,0.3623549345913907
6,41,0.38196130858060484
6,46,0.3518444941101178
6,49,0.40391366782998206
7,9,0.4277320221976676
7,10,0.6017576331417062
7,16,0.41390037292968807
7,30,0.3999217811116179
8,10,0.38330956897977864
8,12,0.49811918294580215
9,10,0.6064780956780563
9,16,0.44922490253631814
9,53,0.4428707325210868
9,56,0.393446023511045
10,12,0.4987392605814337
10,13,0.4307511234843542
10,16,0.3611228233543489
10,22,0.47641249427476806
10,27,0.4240793834874386
10,53,0.408568737911026
11,13,0.6101114265864773
11,19,0.4475547742785433
11,21,0.41451641755506063
11,22,0.3843396591619247
11,30,0.357109973759716
11,33,0.4622100045510523
11,35,0.578195328932874
11,39,0.41372184372520365
11,40,0.3792417914698257
11,41,0.4154254189975312
11,46,0.44364511876709756
11,50,0.4029969235119313
11,53,0.44891490496974923
11,57,0.37409996973990867
12,13,0.3633114560917778
12,26,0.35986655754434305
13,14,0.36224511836278706
13,16,0.3944497363878049
13,22,0.5093946567131192
13,27,0.5553635062603292
13,33,0.35582949470543435
13,35,0.3877153992574322
13,50,0.49411662668300244
14,45,0.38214402120337926
15,21,0.36908918779173466
15,28,0.3632840160270685
15,33,0.4791642976178874
15,35,0.35969804964274893
15,37,0.36148956459119175
15,40,0.3685812934299613
15,41,0.4047350022193392
15,43,0.4186056921682634
15,46,0.36065405782337284
15,47,0.5813865232197009
15,51,0.364306574462258
15,57,0.36621692373643355
16,22,0.48224474121026567
16,58,0.3695392383709834
18,20,0.8957324895825701
18,21,0.37048719659720764
18,42,0.40333688600637846
18,43,0.4107325280327591
18,47,0.39608923399955526
18,49,0.6285323365283807
18,51,0.38259050031715647
18,56,0.3755861545458279
18,57,0.39743997820440496
19,21,0.5852529995517269
19,24,0.5779752679334808
19,26,0.4127155783377676
19,28,0.512494700694466
19,30,0.3568908804201788
19,35,0.42743840029062014
19,39,0.6798028465614405
19,40,0.37156343153865307
19,41,0.5180888258209935
19,42,0.3754803566026762
19,43,0.46024709649237777
19,46,0.4011582893181284
19,51,0.41259711668638427
19,53,0.49479294932949736
19,54,0.35811814584671264
19,57,0.408568882615976
20,21,0.45191322062579226
20,32,0.3924439527040778
20,42,0.4776311920790889
20,43,0.43131483909097695
20,46,0.38133543951534915
20,47,0.40124355337333234
20,49,0.6643742895515637
20,51,0.4142098624611084
20,56,0.4524705460118167
20,57,0.4918642739297458
21,24,0.5285442814983039
21,33,0.37628086832315755
21,35,0.48896358749301805
21,39,0.4935419264599804
21,40,0.3689639885810436
21,41,0.5099941587208243
21,42,0.5453293355334887
21,43,0.4375205792480253
21,46,0.4646501266462125
21,51,0.5220086285375459
21,52,0.36940183019443845
21,53,0.4380189452479743
21,57,0.41460609580422336
22,27,0.3839399646676844
23,37,0.4647892393716438
23,55,0.38121529106644575
24,29,0.4184321859985824
24,30,0.431143486079715
24,35,0.35813441696704246
24,39,0.5986340447728643
24,41,0.40673306050352354
24,42,0.367658381577113
24,43,0.4313020026867216
24,51,0.4742555281961239
24,53,0.4656840064785845
24,58,0.35162689496228333
26,28,0.43138902200748624
26,51,0.3563726601126687
27,42,0.3937233101127247
27,45,0.3769505363985815
27,47,0.4485990779721777
27,50,0.42739697127657694
27,51,0.37242940253513784
28,39,0.35692663608969044
28,40,0.3878206610605717
28,48,0.42159367695650357
28,53,0.4287817889889101
29,39,0.4226310497436692
30,39,0.356606417282044
30,46,0.3694128772593491
30,53,0.37570994771586635
30,59,0.4026486429893644
31,34,0.35584933644548167
31,51,0.4063441405629112
32,34,0.6687536587363736
32,36,0.6214587786528104
32,38,0.5714251324829259
32,43,0.5051550147499867
32,44,0.6751977129759749
32,45,0.5434214298784639
32,46,0.4485535922631672
32,47,0.3966913213310616
33,35,0.47136720119641573
33,53,0.3801150440163376
33,57,0.38679169853968254
34,36,0.585070040174748
34,38,0.7352199747899884
34,44,0.6005035165012689
34,45,0.587507620541743
34,46,0.4183424047697762
34,47,0.42864305737617553
35,39,0.47573707675957183
35,40,0.6131602450640925
35,41,0.4809428360448478
35,43,0.3692788258850486
35,46,0.47065827833943685
35,51,0.4584443716017944
35,53,0.3557532732276518
36,38,0.48451798869755686
36,44,0.653473925633172
36,45,0.5326220686297759
36,46,0.4454996878155886
36,48,0.39244321934061827
38,44,0.5525204664391086
38,45,0.6218008329200897
38,46,0.5111324213734876
38,47,0.5250772222374622
38,48,0.37999451136959284
38,59,0.3522340798885853
39,41,0.40263914031587983
39,43,0.3960502861766393
39,46,0.3999662546416328
39,51,0.42716728712154356
39,53,0.5280497426214777
39,54,0.3709385415836874
39,58,0.38634033984396843
40,41,0.6019980434031158
41,42,0.40171938007305186
41,43,0.3759121797131482
41,46,0.42280641827693116
41,51,0.3848071196929985
42,46,0.4308106590362462
42,47,0.37903813779344253
42,49,0.36620082756307143
42,51,0.44896519764046333
42,52,0.378414617061361
42,57,0.3790347041986201
43,49,0.3993729779124182
43,53,0.4090365419971796
43,56,0.4363396987442766
43,57,0.39214663040090225
44,45,0.5177266962298464
45,46,0.5760191180214614
45,47,0.5114916681706704
45,48,0.4450725455904989
45,59,0.46207671310465664
46,47,0.397890473089816
46,48,0.456175475810827
46,49,0.4457533995698107
46,51,0.401748531217372
46,53,0.418861550087015
46,54,0.47586987674910375
46,56,0.4097863162789277
46,57,0.5472731403448086
46,58,0.5554943874079205
46,59,0.4688950068819969
47,48,0.35394866880365816
47,49,0.4790930077367142
47,59,0.3839207551359245
48,53,0.5112539110328138
48,56,0.47866152891730157
48,59,0.7581563343858473
49,53,0.35110320135189427
49,56,0.43268212268228934
49,57,0.39333494904299077
49,58,0.3565742693291817
49,59,0.42180905977191235
51,52,0.4552639951139232
51,58,0.37886463637494605
53,54,0.3518453644255489
53,56,0.46665808082690546
53,57,0.4540326893594704
53,58,0.37344313941382223
53,59,0.43069165426383554
54,58,0.781892982001073
56,57,0.513258914128718
56,58,0.35098455256488104
56,59,0.4153348989358911
57,59,0.3754352238859757
