i,j,w
0,1,0.5922405525122623
0,3,0.5010870830766025
0,4,0.47769033977040803
0,5,0.6169103157811618
0,6,0.5498371321843745
0,7,0.575115891931776
0,8,0.5246611910524621
0,9,0.3958409402674086
0,10,0.6199292438205136
0,11,0.5754388837429553
0,12,0.4617918672984217
0,13,0.6429040983166238
0,14,0.4082904903773198
0,16,0.4833097438038025
0,17,0.5572970016727896
0,18,0.4467848346591368
0,20,0.4540567579805938
0,21,0.40651260195725397
0,22,0.562798609994111
0,24,0.351818150790619
0,25,0.532342888675044
0,27,0.6664256526982572
0,31,0.4881997497928663
0,32,0.4163142947725167
0,34,0.5298949460571096
0,36,0.4471216307749965
0,38,0.4616348004459717
0,41,0.3604035063755905
0,42,0.4981513828444371
0,44,0.35596141294330824
0,46,0.539229138602613
0,47,0.5276567871934856
0,49,0.4179494496448542
0,51,0.4025474227710419
0,52,0.5057919580507724
0,54,0.7330592408796354
0,56,0.3540328402112155
0,57,0.40160894948974907
0,58,0.5588678167556514
0,59,0.35541638581637325
1,2,0.42562002473918115
1,3,0.6873476080955364
1,5,0.8194594765851526
1,6,0.6745762029967325
1,7,0.7177677727936445
1,8,0.7098990699613169
1,9,0.5000007570183715
1,10,0.8535221376271257
1,11,0.7857318643708942
1,13,0.5833895611313555
1,14,0.4095473713044549
1,16,0.6254479942239624
1,17,0.39736514212070606
1,18,0.5456448274711149
1,19,0.3566503830440133
1,20,0.6115168441844693
1,21,0.3572892526904003
1,22,0.6679671618122353
1,23,0.35408077710073627
1,25,0.5571475936706181
1,26,0.3817412202302963
1,27,0.7073836552865916
1,29,0.3767210554475833
1,30,0.4285350362786702
1,31,0.5751234933538084
1,32,0.6158488407124099
1,33,0.5624984443502802
1,34,0.6879314984447187
1,35,0.5266650210395617
1,36,0.6074051800112331
1,37,0.36822639648893435
1,38,0.5951495211444011
1,40,0.42456342469835257
1,42,0.5745022532518164
1,43,0.4198571361123333
1,44,0.4715495594395633
1,45,0.41063668249432544
1,46,0.6618930573552804
1,47,0.6295342433278678
1,48,0.44951597792759834
1,49,0.5290177695859992
1,51,0.6793293927387698
1,52,0.618099383877955
1,53,0.4819321729245807
1,54,0.7160824493494856
1,56,0.47106997710691334
1,57,0.5268017307559939
1,58,0.7982079508417511
1,59,0.37003929415619535
2,3,0.5123159381053882
2,5,0.4804746034242739
2,6,0.4745157701374713
2,7,0.4623807988097285
2,8,0.6073730527864095
2,9,0.6271564331342879
2,10,0.4695880764361663
2,11,0.522735910932638
2,12,0.39636205788369033
2,13,0.40755514854706965
2,14,0.41046969396659005
2,18,0.48975030274810355
2,22,0.427278182155241
2,23,0.41007362879269454
2,25,0.46306898062690754
2,30,0.5023337726213747
2,32,0.37732211926635334
2,36,0.36725296649193817
2,46,0.37381834878907405
2,51,0.4290334898333385
2,52,0.5587387849768969
2,54,0.5387742660183283
2,57,0.5188486258921365
2,58,0.5814949288029514
3,4,0.4860453025604234
3,5,0.6974962844426141
3,6,0.7934350985538003
3,7,0.7268800945172191
3,8,0.7205108545426318
3,9,0.5803815550723057
3,10,0.7697756428692581
3,11,0.7043666700549978
3,13,0.5020594201682261
3,14,0.599446292554686
3,16,0.5640904512088029
3,17,0.4696288283367301
3,18,0.5865008998316149
3,19,0.41710178784754
3,20,0.5075524213932542
3,22,0.7693826723547962
3,23,0.5236687724247551
3,25,0.5612220615344188
3,26,0.3741408936712982
3,27,0.5507094533377491
3,29,0.36189299077303866
3,30,0.4078608253022963
3,31,0.565428044325179
3,32,0.5794939329794129
3,33,0.4801533421651786
3,34,0.5780884925245914
3,35,0.4413112478215968
3,36,0.5460039962967242
3,38,0.5792358058604804
3,42,0.5381430967563748
3,43,0.38077460396917673
3,44,0.40776629622194527
3,45,0.480115779948782
3,46,0.6314476797157181
3,47,0.6477294192481852
3,48,0.5781934125921573
3,49,0.48969491626168976
3,51,0.6101773084186711
3,52,0.6434098808210142
3,53,0.3656296346104305
3,54,0.7018354329494956
3,56,0.42157943717992363
3,57,0.5209468551816816
3,58,0.7214851322403506
3,59,0.356840479784288
4,6,0.5160313705748261
4,7,0.5048985015302372
4,8,0.39409634404046123
4,9,0.37650571706923736
4,10,0.44587343972722776
4,11,0.4909789239910723
4,12,0.3760107677017035
4,13,0.4852077027821653
4,14,0.47005129118830685
4,17,0.43843480795127454
4,19,0.38291474602732695
4,22,0.48597354512220103
4,23,0.41418328200345456
4,25,0.5749623524204297
4,27,0.4415093876939727
4,31,0.4714878108029617
4,34,0.4061022095455867
4,35,0.39980664260749627
4,42,0.42867545873671514
4,46,0.4543356247985606
4,47,0.4273963162568544
4,48,0.4041658347943427
4,51,0.3820394397060967
4,52,0.45095157466750757
4,57,0.38270839552335756
4,59,0.36449116734935244
5,6,0.7076640483150299
5,7,0.7523684600381254
5,8,0.71784289477094
5,9,0.5518928298254533
5,10,0.7614448844565437
5,11,0.7217392428171907
5,12,0.4782214654138723
5,13,0.4791776752180274
5,14,0.3539426710664273
5,16,0.5043495537552185
5,17,0.4530907982217293
5,18,0.5246732257493745
5,20,0.5344465691475776
5,22,0.7166626469535957
5,23,0.37218298140902584
5,25,0.5172137808892069
5,27,0.6270354600924694
5,30,0.4598451543703544
5,31,0.49685443189510453
5,32,0.5814207721380739
5,33,0.46656146432665946
5,34,0.6122414730901035
5,35,0.4168222447056425
5,36,0.5809525657678393
5,38,0.5818311044624169
5,42,0.49801125957936576
5,43,0.3572499041487319
5,44,0.5086421124963928
5,45,0.3984768666979371
5,46,0.596863280789309
5,47,0.6109777393444165
5,48,0.3762639626826413
5,49,0.515406637320668
5,51,0.6119871153609698
5,52,0.6320455297950379
5,53,0.4766872049092754
5,54,0.7706914031672208
5,56,0.4116779569423727
5,57,0.5509123888790378
5,58,0.8056440788863154
6,7,0.7586339863498901
6,8,0.6816946330875313
6,9,0.5386306311430826
6,10,0.8224777037181091
6,11,0.7207172512950233
6,12,0.4853550680384748
6,13,0.5575568510927165
6,14,0.4717139635799865
6,16,0.6042726083937553
6,17,0.5565539860712148
6,18,0.5377684946179495
6,20,0.4543603650252774
6,22,0.7431864210883397
6,23,0.5012904403571827
6,25,0.5897609019908854
6,26,0.4821216764203164
6,27,0.6702573890320309
6,29,0.44310294270675976
6,30,0.4219309890030788
6,31,0.5055739553514239
6,32,0.6705209756143681
6,33,0.5093367566646727
6,34,0.6365243376745625
6,35,0.5374001946364843
6,36,0.6457901017520847
6,38,0.5889746649500586
6,40,0.3799902814660503
6,42,0.5664481163152612
6,43,0.35243643104593286
6,44,0.5581485052260863
6,45,0.4822148545586537
6,46,0.7158717778082945
6,47,0.6526085047389355
6,48,0.5723449207459779
6,49,0.5503673083913001
6,51,0.6841538403579828
6,52,0.6410294538864492
6,53,0.36674016104936347
6,54,0.7027182831430104
6,56,0.48496037288141075
6,57,0.48417647306445205
6,58,0.7223669183267247
6,59,0.44314555779947074
7,8,0.6919787739037516
7,9,0.7280418300540892
7,10,0.8125621038192995
7,11,0.7148998065136055
7,12,0.547491513785365
7,13,0.5833125105544669
7,14,0.4285489516860315
7,15,0.44494624066684324
7,16,0.548991125306545
7,17,0.521351695673424
7,18,0.5349503156837863
7,19,0.41807656443346686
7,20,0.4871928600679932
7,22,0.7207387225419009
7,23,0.37570445265275343
7,25,0.6353919792880178
7,26,0.44923672693289934
7,27,0.6263613821345186
7,30,0.5492639169694942
7,31,0.5642144301819354
7,32,0.6760307146050235
7,33,0.5314757238354421
7,34,0.703098573945853
7,35,0.5231907359455653
7,36,0.6891548070651045
7,37,0.3814884813803402
7,38,0.6568943656737735
7,40,0.35598627414516454
7,42,0.6179945776949236
7,43,0.37847246382434574
7,44,0.5880018766560225
7,45,0.5713781798684202
7,46,0.7886336765425247
7,47,0.7462698008514261
7,48,0.5056018053178343
7,49,0.5733278506837004
7,51,0.6866481401418758
7,52,0.760008323432145
7,53,0.4278764935412101
7,54,0.7038734279527042
7,56,0.5222210267037045
7,57,0.5842966967480834
7,58,0.770473455101075
7,59,0.4913664000366043
8,9,0.602823826723196
8,10,0.7400309735301946
8,11,0.6834742513832152
8,12,0.3647188092553856
8,13,0.578653767752212
8,16,0.5673389227401587
8,18,0.6938419072070817
8,19,0.47245776448716265
8,20,0.5871779609460225
8,21,0.3767489331918028
8,22,0.6409511797733793
8,23,0.46729544164556375
8,24,0.3645977226598163
8,25,0.6826320254945766
8,26,0.36514721797954325
8,27,0.5499699222509464
8,29,0.36442558624282645
8,30,0.4707562147520708
8,31,0.5741903824122087
8,32,0.4772357520084656
8,33,0.5107153838185152
8,34,0.506239058734579
8,35,0.5673706199013617
8,36,0.5143004116929822
8,37,0.4480135378459437
8,38,0.4997210097235971
8,39,0.4076513974566501
8,40,0.4732811559354575
8,42,0.5229916433014469
8,43,0.4343647236997985
8,44,0.39924149773268575
8,45,0.38528327120049116
8,46,0.6310697558613674
8,47,0.5658955806587926
8,48,0.5128722946176457
8,49,0.43926615012433456
8,51,0.5852287571379782
8,52,0.6731103237878726
8,54,0.6932254813929228
8,55,0.39631777673254126
8,56,0.41799304302453166
8,57,0.6032487797952765
8,58,0.7877615634749581
8,59,0.3656705355265278
9,10,0.5612007555774128
9,11,0.5846515425275303
9,12,0.4634299438288229
9,13,0.5093587712168424
9,14,0.45395804582908184
9,18,0.5522583170040276
9,20,0.4578634915153979
9,22,0.5507572692358672
9,25,0.48724069938263015
9,26,0.39345577724270436
9,30,0.49432524776345504
9,31,0.4696020767640641
9,32,0.41395746201413586
9,33,0.3626696625558688
9,34,0.43928496117861693
9,35,0.3941332723547673
9,36,0.40779133856627836
9,38,0.4002415324786743
9,45,0.3727601811900141
9,46,0.4575757803828276
9,47,0.5230186537574764
9,48,0.4750640245548142
9,49,0.3728500309440243
9,51,0.44477827659742664
9,52,0.6152267717736795
9,54,0.6543563902578375
9,57,0.5948201763907971
9,58,0.6913501379777003
9,59,0.4903016771895507
10,11,0.757676405782074
10,12,0.5339254189583094
10,13,0.6848687085864873
10,14,0.46193113609794173
10,16,0.6811203788764366
10,17,0.5057364385529727
10,18,0.6368015335030568
10,19,0.47066621484735505
10,20,0.6486829106316109
10,22,0.7000328301085029
10,23,0.5105013346841629
10,25,0.6691298980099726
10,26,0.5353986578291544
10,27,0.7293291758534576
10,28,0.41215533152069
10,29,0.4446545567079904
10,30,0.46079957883894396
10,31,0.6598364955888644
10,32,0.7216443930110299
10,33,0.6362047581909261
10,34,0.7686606535405123
10,35,0.5850511929558958
10,36,0.6790082014396509
10,37,0.4207385708976507
10,38,0.6636716452950804
10,39,0.3549476255190587
10,40,0.5253085056398562
10,42,0.6250557355236346
10,43,0.49989206198937647
10,44,0.5969044265938395
10,45,0.5432999077147507
10,46,0.8069651036128014
10,47,0.6720404211211549
10,48,0.5227706420434197
10,49,0.5869191402444152
10,51,0.7498403170856983
10,52,0.6690574026654991
10,53,0.3872322187943418
10,54,0.7088983483164106
10,56,0.4707620054481029
10,57,0.5993666181518525
10,58,0.7832155340146671
10,59,0.4094764229483258
11,13,0.6373694586142219
11,14,0.44412211955507336
11,16,0.5508332848900346
11,17,0.4454245812730365
11,18,0.4936725426009824
11,20,0.5332663763865096
11,22,0.7039822059579077
11,23,0.38354135623583485
11,25,0.5483415915934956
11,26,0.3970283369147332
11,27,0.7150184833520405
11,30,0.3932109700548583
11,31,0.5155911881300633
11,32,0.5584934682832869
11,33,0.46509922714593827
11,34,0.6808213414124415
11,35,0.41099818894261286
11,36,0.5623289899484178
11,38,0.5538719203782536
11,40,0.40970898839834885
11,42,0.5204834737267563
11,44,0.40647087903833845
11,46,0.6366818435796613
11,47,0.5875112956252986
11,48,0.4260898101609002
11,49,0.5061547038834471
11,51,0.637743569891067
11,52,0.6108226612397575
11,54,0.7080881977127078
11,56,0.3990605543045228
11,57,0.5566065777010282
11,58,0.6995621405464184
11,59,0.4094797517410236
12,13,0.43544632384250004
12,14,0.3935260496697208
12,15,0.3702263550609609
12,17,0.4392993196284587
12,18,0.4001497278316683
12,20,0.41054254012700614
12,22,0.44870147561838986
12,25,0.3824668497695913
12,27,0.4064836173137501
12,31,0.41639661687150825
12,32,0.4770941435043438
12,33,0.38243593506093987
12,34,0.4759092825087904
12,36,0.4774557153239797
12,38,0.4243523543843193
12,44,0.4910795885355978
12,46,0.513857561432517
12,47,0.4326238292252728
12,49,0.3738206097843216
12,51,0.5117398131680502
12,52,0.46652042544751277
12,54,0.44605786079994847
12,57,0.48699945559810537
12,58,0.4086557217795274
12,59,0.41321918709877453
13,16,0.4888902877838432
13,17,0.5263596159057046
13,18,0.5308610068353627
13,19,0.41455475334291203
13,20,0.5433058070339519
13,21,0.45213991042354434
13,22,0.5672265956285973
13,23,0.44630625455281736
13,24,0.5438852222736689
13,25,0.6097255091422911
13,26,0.3571757416384288
13,27,0.6561119313738768
13,29,0.41688638051819416
13,31,0.6061704064531545
13,32,0.4261022282281957
13,33,0.46664493448737815
13,34,0.5571425967605405
13,35,0.4656155079181287
13,36,0.4388308619619282
13,38,0.423792259187373
13,39,0.3705263531958624
13,40,0.4375111544349601
13,41,0.45637953534257764
13,42,0.5573100246299928
13,43,0.4090630139663038
13,44,0.3665560383735663
13,46,0.5625707953040218
13,47,0.5075494159336182
13,49,0.5532608509394682
13,51,0.5717215190150394
13,52,0.47490756623451674
13,54,0.5887031407916781
13,56,0.3833800185112583
13,57,0.5088828405877494
13,58,0.591441283446784
14,17,0.38505665443780596
14,18,0.3798423491326551
14,20,0.45248717723461185
14,22,0.4383691533581573
14,23,0.40301946662520244
14,25,0.42196344131909697
14,32,0.3654740954024462
14,34,0.3815107559161288
14,36,0.37072043719479253
14,38,0.37306215227094536
14,46,0.40581537139229873
14,48,0.46054152158985384
14,54,0.4462086979832591
14,59,0.41059830211925036
15,17,0.5691223567914128
15,25,0.36845590646065735
15,27,0.4173150759288643
15,35,0.42082873608119825
15,42,0.4060184572252228
15,44,0.4241063049851901
15,46,0.4670310321533909
15,47,0.41772424839996114
15,52,0.41764756414641774
15,59,0.4162196105762304
16,17,0.49515609678919975
16,18,0.6310053815547635
