i,j,w
0,1,0.7775669290365805
0,2,0.5354512920594708
0,3,0.7440181155564806
0,4,0.73753584494589
0,5,0.7614270422569429
0,6,0.7630878062163121
0,7,0.7657501297559526
0,8,0.7408389382517524
0,9,0.6246265299533513
0,10,0.7871668385826499
0,11,0.49255921881270737
0,12,0.630189162989261
0,13,0.5046316737823973
0,14,0.4151831438148544
0,15,0.48119405956936917
0,16,0.5539830114131019
0,17,0.6844855136877684
0,18,0.6628964943762076
0,20,0.5977896598638467
0,22,0.6321177838527338
0,23,0.5301583908703945
0,25,0.40136536007689705
0,26,0.545314362337712
0,27,0.7140334514348854
0,29,0.4903923022870217
0,30,0.44654029833108594
0,31,0.604057170904257
0,32,0.6355862349240823
0,34,0.6103101574864389
0,35,0.390505886712732
0,36,0.6828319615210428
0,37,0.608376929030234
0,38,0.6821383269766528
0,40,0.56444205794495
0,42,0.7271662050738503
0,43,0.7075102044260411
0,44,0.5375609383820007
0,45,0.6661662264338818
0,46,0.6947687234117242
0,47,0.7418803746478682
0,48,0.524442065461183
0,49,0.6429005042095933
0,50,0.3692485187543224
0,51,0.6752376509442982
0,52,0.611154230345826
0,53,0.5007564887133595
0,54,0.8016671932926164
0,56,0.6698177709605956
0,57,0.6060494622326013
0,58,0.7976025312700145
0,59,0.6081442863347365
1,2,0.45797859280674746
1,3,0.8610864182858493
1,4,0.5478013141004688
1,5,0.93354401106904
1,6,0.8063483476048486
1,7,0.8821536489715086
1,8,0.9056158764901268
1,9,0.7062137209555651
1,10,0.906917320669939
1,11,0.5897305168718731
1,12,0.657871634628926
1,13,0.5068064432156624
1,14,0.4203513920570236
1,15,0.502555062595665
1,16,0.6872272014976682
1,17,0.6500359262440839
1,18,0.6808683946017192
1,20,0.626251034141759
1,21,0.40528439413756573
1,22,0.7699008150980752
1,23,0.5413576254035812
1,25,0.45789056981476134
1,26,0.6310670730950486
1,27,0.6446302755898223
1,29,0.5509504748751992
1,30,0.4880754609989272
1,31,0.6721273961387203
1,32,0.5199598814002283
1,33,0.46641818580655514
1,34,0.5709013005848907
1,35,0.4885733192478081
1,36,0.5672689955582366
1,37,0.5616682131363324
1,38,0.627883417886437
1,39,0.3702574775739826
1,40,0.5391623588417194
1,42,0.8152649589077738
1,43,0.7537293345984917
1,44,0.44918280435821123
1,45,0.7064668748797606
1,46,0.5812605750432075
1,47,0.7126766197667955
1,48,0.5257559918393168
1,49,0.6721173650725142
1,50,0.3956003068250728
1,51,0.6621342286074385
1,52,0.4890816809147032
1,53,0.5508026451023262
1,54,0.8595212743761577
1,56,0.5933648761954511
1,57,0.5578788858795707
1,58,0.8836562001086008
1,59,0.5276907912540446
2,3,0.5928853750912002
2,4,0.5290850074481234
2,5,0.5033172977743628
2,6,0.5075322509655232
2,7,0.5151843435632265
2,8,0.49182845976509637
2,9,0.5174382807063465
2,10,0.4113389897792221
2,11,0.6068080905922453
2,12,0.4180330241424737
2,13,0.4514892472868944
2,16,0.3777996841690939
2,17,0.4115951400837115
2,18,0.5937866340969973
