i,j,w
0,10,0.42465361828251047
0,14,0.42192001962355163
1,5,0.5023982806520779
1,8,0.39814244109900077
1,10,0.3813459081419741
2,25,0.3595571767390435
2,27,0.4204011774015117
2,50,0.355315671524193
3,7,0.5705341280658717
3,9,0.45963730482615167
3,10,0.585321898410946
3,22,0.43984548863892137
4,10,0.3877208544678671
4,11,0.5648600300013276
4,13,0.4790519982767945
4,22,0.3767548449146195
5,8,0.556300407274878
5,10,0.4250816189660447
6,19,0.36692593511095306
6,21,0.4747617980299815
6,35,0.3694350631925527
6,49,0.3731341016201098
7,9,0.44678786596938186
7,10,0.5713844984260641
7,16,0.3963219862515132
7,30,0.4332728785998
8,10,0.4007950701009382
8,12,0.4843985580751013
9,10,0.6026846025612405
9,16,0.4662549679670604
9,47,0.35342730568464187
9,53,0.429514662415416
9,56,0.37959473366707647
10,12,0.49650138106171715
10,13,0.4169787877103975
10,16,0.36070770017605175
10,22,0.4198558850098051
10,27,0.433810571043836
10,53,0.4008220653709288
11,13,0.5264241918637017
11,19,0.4723625165776205
11,21,0.3543685357786496
11,22,0.5361314443765782
11,33,0.4245486395639576
11,35,0.49394483448066234
11,39,0.36916908845309904
11,41,0.37518710529875665
11,46,0.4440453109393113
11,50,0.42493895035532053
11,53,0.4731956155506241
12,26,0.3864750137799376
13,16,0.39745306771231276
13,22,0.3975999779456299
13,27,0.4974678421170657
13,50,0.3678431894821114
14,27,0.3740393542776432
15,33,0.4398355395423457
15,37,0.3593579221552016
15,46,0.3520210921353945
15,47,0.5861360638248116
15,51,0.3809561571532218
16,22,0.373911013185407
16,58,0.3878260868052806
18,20,0.889544669578115
18,49,0.6013190857197894
18,57,0.3655419346830827
19,21,0.541496947359308
19,22,0.38152351889001185
19,24,0.5403015625522295
19,26,0.39017980475924746
19,39,0.6455289742099172
19,41,0.5147578578427515
19,42,0.3691946636514049
19,46,0.3745274172882934
19,51,0.42886471511851837
19,53,0.4503601771365224
20,21,0.39083200684701425
20,42,0.40369670247633055
20,49,0.6353700415582434
20,51,0.3786647703541633
20,56,0.41529302315312855
20,57,0.4701286137872025
21,24,0.5061899711712037
21,35,0.46173481000755895
21,39,0.4108874842711119
21,40,0.37177168608846317
21,41,0.4393132611661045
21,42,0.46603946754706144
21,46,0.42432318947695935
21,51,0.4839481254825539
21,53,0.3549387116656312
21,57,0.4065412934808921
22,50,0.4805251085368122
23,37,0.5024269556433959
23,43,0.3579702125950326
23,55,0.37623838895778233
24,29,0.3732148287060251
24,30,0.364600676826798
24,39,0.5340691152632745
24,41,0.3601985124188181
24,51,0.4490657803063142
24,53,0.3519503884434303
26,51,0.42115837102228715
28,41,0.3640061389179325
28,53,0.4381431848017602
29,39,0.42356066893180133
30,57,0.3554398707782199
30,59,0.4629670902659869
31,51,0.411818497599215
32,34,0.618859519386541
32,36,0.6721776765036223
32,38,0.6144003137762406
32,41,0.3707243770172499
32,44,0.6415455178550525
32,45,0.6287499358273207
32,46,0.5030212510592169
32,48,0.4458939667549814
32,51,0.36697417445308306
33,35,0.4312360550207531
33,57,0.3746542909705845
34,36,0.5286460832633456
34,38,0.7551815818628165
34,44,0.501917569288523
34,45,0.4936707916404239
34,46,0.3962625598683534
34,47,0.4143356259198464
34,48,0.4107742482442418
34,59,0.38930567381596276
35,40,0.6284639121253804
35,41,0.3816415044106848
35,46,0.44373022904391035
35,51,0.48524043907502323
36,38,0.46376969313146926
36,44,0.6258751615554216
36,45,0.5927190486753506
36,46,0.4277602807193007
36,48,0.48119621900955073
36,59,0.3891231547196927
37,58,0.3799454773831661
38,44,0.5304860899896388
38,45,0.5132817617293853
38,46,0.4145632323106869
38,47,0.5336789555191253
38,48,0.39556047469135125
39,53,0.37845832654110284
40,41,0.5285764832515139
40,46,0.3705291558595837
40,51,0.3807730624634541
41,42,0.5409671275094379
41,45,0.3976821634135386
42,57,0.3834120767500307
44,45,0.5062750348153786
45,46,0.5091382069014471
45,48,0.4829386978987648
45,53,0.39306909922592387
45,59,0.4262332526515208
46,48,0.44552942634357606
46,49,0.3964994709926579
46,51,0.35375050919742146
46,53,0.3882688093277086
46,54,0.3822741954569661
46,56,0.42742796141793116
46,57,0.5576409389324894
46,58,0.45244994534289434
46,59,0.44520188987931975
47,48,0.3937936354439805
47,49,0.46123691809767803
47,59,0.3727698957518785
48,53,0.48061077380276784
48,56,0.5274463020299616
48,57,0.3691940692661118
48,59,0.7470359401149327
49,56,0.40184817229245245
49,59,0.4067096142552422
51,52,0.41118408894460423
53,56,0.43635873874704484
53,57,0.38605812790344984
53,59,0.4082558540527705
54,58,0.7552886525178293
56,57,0.5076686498645223
56,59,0.4293495911592005
57,58,0.35831431826835464
57,59,0.4155489107939737
